0.000000	0.8779
0.023569	0.8776
0.047138	0.8769
0.070707	0.8756
0.094276	0.8745
0.117845	0.8788
0.141414	0.9013
0.164983	0.9270
0.188552	0.9483
0.212121	0.9582
0.235690	0.9667
0.259259	0.9763
0.282828	0.9866
0.306397	0.9977
0.329966	1.0094
0.353535	1.0215
0.377104	1.0338
0.400673	1.0458
0.424242	1.0570
0.447811	1.0671
0.471380	1.0758
0.494949	1.0830
0.518519	1.0885
0.542088	1.0925
0.565657	1.0946
0.589226	1.0947
0.612795	1.0935
0.636364	1.0905
0.659933	1.0860
0.683502	1.0798
0.707071	1.0727
0.730640	1.0642
0.754209	1.0552
0.777778	1.0456
0.801347	1.0359
0.824916	1.0266
0.848485	1.0178
0.872054	1.0097
0.895623	1.0021
0.919192	0.9951
0.942761	0.9887
0.966330	0.9830
0.989899	0.9762
1.013468	0.9678
1.037037	0.9603
1.060606	0.9561
1.084175	0.9535
1.107744	0.9513
1.131313	0.9499
1.154882	0.9494
1.178451	0.9492
1.202020	0.9499
1.225589	0.9515
1.249158	0.9535
1.272727	0.9559
1.296296	0.9604
1.319865	0.9678
1.343434	0.9763
1.367003	0.9831
1.390572	0.9887
1.414141	0.9951
1.437710	1.0022
1.461279	1.0096
1.484848	1.0179
1.508418	1.0266
1.531987	1.0358
1.555556	1.0455
1.579125	1.0551
1.602694	1.0644
1.626263	1.0728
1.649832	1.0801
1.673401	1.0860
1.696970	1.0907
1.720539	1.0938
1.744108	1.0950
1.767677	1.0946
1.791246	1.0926
1.814815	1.0887
1.838384	1.0830
1.861953	1.0760
1.885522	1.0672
1.909091	1.0572
1.932660	1.0461
1.956229	1.0341
1.979798	1.0217
2.003367	1.0096
2.026936	0.9979
2.050505	0.9867
2.074074	0.9764
2.097643	0.9670
2.121212	0.9583
2.144781	0.9483
2.168350	0.9271
2.191919	0.9014
2.215488	0.8789
2.239057	0.8745
2.262626	0.8755
2.286195	0.8768
2.309764	0.8776
2.333333	0.8779
