0.000000	0.7453
0.016835	0.7501
0.033670	0.7646
0.050505	0.7879
0.067340	0.8177
0.084175	0.8509
0.101010	0.8845
0.117845	0.9165
0.134680	0.9456
0.151515	0.9694
0.168350	0.9835
0.185185	0.9927
0.202020	1.0026
0.218855	1.0132
0.235690	1.0243
0.252525	1.0360
0.269360	1.0477
0.286195	1.0590
0.303030	1.0694
0.319865	1.0788
0.336700	1.0871
0.353535	1.0941
0.370370	1.0994
0.387205	1.1034
0.404040	1.1057
0.420875	1.1062
0.437710	1.1053
0.454545	1.1032
0.471380	1.0991
0.488215	1.0939
0.505051	1.0875
0.521886	1.0803
0.538721	1.0720
0.555556	1.0636
0.572391	1.0548
0.589226	1.0464
0.606061	1.0386
0.622896	1.0310
0.639731	1.0244
0.656566	1.0183
0.673401	1.0123
0.690236	1.0049
0.707071	0.9958
0.723906	0.9856
0.740741	0.9753
0.757576	0.9658
0.774411	0.9580
0.791246	0.9523
0.808081	0.9488
0.824916	0.9472
0.841751	0.9472
0.858586	0.9488
0.875421	0.9523
0.892256	0.9580
0.909091	0.9659
0.925926	0.9754
0.942761	0.9857
0.959596	0.9958
0.976431	1.0050
0.993266	1.0124
1.010101	1.0183
1.026936	1.0245
1.043771	1.0312
1.060606	1.0386
1.077441	1.0465
1.094276	1.0549
1.111111	1.0636
1.127946	1.0722
1.144781	1.0803
1.161616	1.0876
1.178451	1.0940
1.195286	1.0992
1.212121	1.1030
1.228956	1.1054
1.245791	1.1065
1.262626	1.1057
1.279461	1.1032
1.296296	1.0993
1.313131	1.0941
1.329966	1.0871
1.346801	1.0788
1.363636	1.0694
1.380471	1.0588
1.397306	1.0476
1.414141	1.0360
1.430976	1.0243
1.447811	1.0130
1.464646	1.0025
1.481481	0.9926
1.498316	0.9834
1.515152	0.9694
1.531987	0.9456
1.548822	0.9165
1.565657	0.8844
1.582492	0.8508
1.599327	0.8177
1.616162	0.7879
1.632997	0.7645
1.649832	0.7500
1.666667	0.7453
