0.000000	0.9047
0.030303	0.9045
0.060606	0.9036
0.090909	0.9028
0.121212	0.9042
0.151515	0.9072
0.181818	0.9163
0.212121	0.9345
0.242424	0.9484
0.272727	0.9557
0.303030	0.9643
0.333333	0.9734
0.363636	0.9834
0.393939	0.9941
0.424242	1.0054
0.454545	1.0170
0.484848	1.0292
0.515152	1.0409
0.545455	1.0518
0.575758	1.0616
0.606061	1.0700
0.636364	1.0770
0.666667	1.0825
0.696970	1.0862
0.727273	1.0880
0.757576	1.0883
0.787879	1.0869
0.818182	1.0839
0.848485	1.0794
0.878788	1.0734
0.909091	1.0661
0.939394	1.0578
0.969697	1.0488
1.000000	1.0392
1.030303	1.0298
1.060606	1.0208
1.090909	1.0121
1.121212	1.0043
1.151515	0.9969
1.181818	0.9901
1.212121	0.9840
1.242424	0.9783
1.272727	0.9727
1.303030	0.9647
1.333333	0.9586
1.363636	0.9553
1.393939	0.9527
1.424242	0.9508
1.454545	0.9494
1.484848	0.9488
1.515152	0.9488
1.545455	0.9495
1.575758	0.9507
1.606061	0.9527
1.636364	0.9553
1.666667	0.9586
1.696970	0.9647
1.727273	0.9728
1.757576	0.9783
1.787879	0.9839
1.818182	0.9902
1.848485	0.9970
1.878788	1.0043
1.909091	1.0123
1.939394	1.0207
1.969697	1.0299
2.000000	1.0393
2.030303	1.0487
2.060606	1.0580
2.090909	1.0662
2.121212	1.0733
2.151515	1.0794
2.181818	1.0841
2.212121	1.0870
2.242424	1.0883
2.272727	1.0881
2.303030	1.0862
2.333333	1.0825
2.363636	1.0771
2.393939	1.0701
2.424242	1.0615
2.454545	1.0517
2.484848	1.0409
2.515152	1.0291
2.545455	1.0171
2.575758	1.0054
2.606061	0.9941
2.636364	0.9833
2.666667	0.9733
2.696970	0.9642
2.727273	0.9558
2.757576	0.9482
2.787879	0.9345
2.818182	0.9162
2.848485	0.9072
2.878788	0.9042
2.909091	0.9027
2.939394	0.9035
2.969697	0.9044
3.000000	0.9047
