0.000000	0.8997
0.030303	0.8999
0.060606	0.9008
0.090909	0.9025
0.121212	0.9057
0.151515	0.9171
0.181818	0.9317
0.212121	0.9436
0.242424	0.9501
0.272727	0.9576
0.303030	0.9658
0.333333	0.9748
0.363636	0.9846
0.393939	0.9950
0.424242	1.0058
0.454545	1.0173
0.484848	1.0288
0.515152	1.0398
0.545455	1.0499
0.575758	1.0591
0.606061	1.0672
0.636364	1.0738
0.666667	1.0789
0.696970	1.0824
0.727273	1.0844
0.757576	1.0846
0.787879	1.0831
0.818182	1.0804
0.848485	1.0761
0.878788	1.0705
0.909091	1.0636
0.939394	1.0558
0.969697	1.0472
1.000000	1.0381
1.030303	1.0288
1.060606	1.0200
1.090909	1.0116
1.121212	1.0037
1.151515	0.9965
1.181818	0.9898
1.212121	0.9837
1.242424	0.9781
1.272727	0.9732
1.303030	0.9684
1.333333	0.9624
1.363636	0.9575
1.393939	0.9546
1.424242	0.9525
1.454545	0.9514
1.484848	0.9507
1.515152	0.9508
1.545455	0.9513
1.575758	0.9527
1.606061	0.9545
1.636364	0.9574
1.666667	0.9624
1.696970	0.9684
1.727273	0.9731
1.757576	0.9781
1.787879	0.9836
1.818182	0.9897
1.848485	0.9965
1.878788	1.0037
1.909091	1.0116
1.939394	1.0199
1.969697	1.0290
2.000000	1.0379
2.030303	1.0471
2.060606	1.0558
2.090909	1.0635
2.121212	1.0704
2.151515	1.0760
2.181818	1.0804
2.212121	1.0834
2.242424	1.0848
2.272727	1.0846
2.303030	1.0828
2.333333	1.0790
2.363636	1.0739
2.393939	1.0675
2.424242	1.0594
2.454545	1.0501
2.484848	1.0399
2.515152	1.0289
2.545455	1.0173
2.575758	1.0060
2.606061	0.9950
2.636364	0.9846
2.666667	0.9750
2.696970	0.9659
2.727273	0.9577
2.757576	0.9502
2.787879	0.9437
2.818182	0.9318
2.848485	0.9171
2.878788	0.9058
2.909091	0.9024
2.939394	0.9009
2.969697	0.8999
3.000000	0.8997
