0.000000	0.8792
0.030303	0.8790
0.060606	0.8783
0.090909	0.8771
0.121212	0.8760
0.151515	0.8805
0.181818	0.9030
0.212121	0.9286
0.242424	0.9497
0.272727	0.9595
0.303030	0.9679
0.333333	0.9773
0.363636	0.9874
0.393939	0.9984
0.424242	1.0098
0.454545	1.0218
0.484848	1.0339
0.515152	1.0459
0.545455	1.0570
0.575758	1.0669
0.606061	1.0756
0.636364	1.0827
0.666667	1.0881
0.696970	1.0920
0.727273	1.0941
0.757576	1.0942
0.787879	1.0930
0.818182	1.0900
0.848485	1.0855
0.878788	1.0794
0.909091	1.0723
0.939394	1.0639
0.969697	1.0549
1.000000	1.0454
1.030303	1.0358
1.060606	1.0266
1.090909	1.0180
1.121212	1.0099
1.151515	1.0025
1.181818	0.9956
1.212121	0.9893
1.242424	0.9837
1.272727	0.9764
1.303030	0.9668
1.333333	0.9580
1.363636	0.9534
1.393939	0.9508
1.424242	0.9488
1.454545	0.9474
1.484848	0.9468
1.515152	0.9467
1.545455	0.9474
1.575758	0.9489
1.606061	0.9509
1.636364	0.9533
1.666667	0.9581
1.696970	0.9669
1.727273	0.9766
1.757576	0.9838
1.787879	0.9893
1.818182	0.9955
1.848485	1.0025
1.878788	1.0099
1.909091	1.0180
1.939394	1.0266
1.969697	1.0357
2.000000	1.0453
2.030303	1.0549
2.060606	1.0641
2.090909	1.0724
2.121212	1.0796
2.151515	1.0855
2.181818	1.0902
2.212121	1.0932
2.242424	1.0944
2.272727	1.0941
2.303030	1.0921
2.333333	1.0883
2.363636	1.0827
2.393939	1.0758
2.424242	1.0671
2.454545	1.0571
2.484848	1.0461
2.515152	1.0343
2.545455	1.0221
2.575758	1.0101
2.606061	0.9985
2.636364	0.9875
2.666667	0.9774
2.696970	0.9681
2.727273	0.9595
2.757576	0.9497
2.787879	0.9287
2.818182	0.9031
2.848485	0.8806
2.878788	0.8761
2.909091	0.8770
2.939394	0.8782
2.969697	0.8790
3.000000	0.8792
