0.000000	0.7402
0.023569	0.7454
0.047138	0.7609
0.070707	0.7854
0.094276	0.8164
0.117845	0.8509
0.141414	0.8854
0.164983	0.9183
0.188552	0.9475
0.212121	0.9707
0.235690	0.9831
0.259259	0.9924
0.282828	1.0027
0.306397	1.0134
0.329966	1.0247
0.353535	1.0365
0.377104	1.0484
0.400673	1.0599
0.424242	1.0706
0.447811	1.0802
0.471380	1.0884
0.494949	1.0953
0.518519	1.1009
0.542088	1.1047
0.565657	1.1071
0.589226	1.1077
0.612795	1.1067
0.636364	1.1041
0.659933	1.1003
0.683502	1.0950
0.707071	1.0886
0.730640	1.0811
0.754209	1.0729
0.777778	1.0643
0.801347	1.0555
0.824916	1.0468
0.848485	1.0387
0.872054	1.0311
0.895623	1.0241
0.919192	1.0176
0.942761	1.0117
0.966330	1.0047
0.989899	0.9956
1.013468	0.9854
1.037037	0.9748
1.060606	0.9650
1.084175	0.9567
1.107744	0.9506
1.131313	0.9467
1.154882	0.9449
1.178451	0.9449
1.202020	0.9466
1.225589	0.9505
1.249158	0.9567
1.272727	0.9650
1.296296	0.9749
1.319865	0.9854
1.343434	0.9956
1.367003	1.0047
1.390572	1.0118
1.414141	1.0177
1.437710	1.0242
1.461279	1.0311
1.484848	1.0387
1.508418	1.0468
1.531987	1.0556
1.555556	1.0644
1.579125	1.0730
1.602694	1.0814
1.626263	1.0888
1.649832	1.0952
1.673401	1.1004
1.696970	1.1043
1.720539	1.1068
1.744108	1.1077
1.767677	1.1070
1.791246	1.1046
1.814815	1.1007
1.838384	1.0952
1.861953	1.0884
1.885522	1.0800
1.909091	1.0703
1.932660	1.0596
1.956229	1.0484
1.979798	1.0365
2.003367	1.0249
2.026936	1.0133
2.050505	1.0026
2.074074	0.9926
2.097643	0.9831
2.121212	0.9707
2.144781	0.9475
2.168350	0.9182
2.191919	0.8853
2.215488	0.8506
2.239057	0.8164
2.262626	0.7853
2.286195	0.7609
2.309764	0.7454
2.333333	0.7402
