0.000000	0.7248
0.010101	0.7248
0.020202	0.7259
0.030303	0.7383
0.040404	0.7733
0.050505	0.8158
0.060606	0.8585
0.070707	0.8989
0.080808	0.9343
0.090909	0.9653
0.101010	0.9872
0.111111	0.9976
0.121212	1.0069
0.131313	1.0186
0.141414	1.0301
0.151515	1.0420
0.161616	1.0543
0.171717	1.0661
0.181818	1.0771
0.191919	1.0870
0.202020	1.0956
0.212121	1.1030
0.222222	1.1088
0.232323	1.1128
0.242424	1.1154
0.252525	1.1161
0.262626	1.1151
0.272727	1.1126
0.282828	1.1087
0.292929	1.1030
0.303030	1.0963
0.313131	1.0883
0.323232	1.0800
0.333333	1.0714
0.343434	1.0625
0.353535	1.0539
0.363636	1.0456
0.373737	1.0382
0.383838	1.0313
0.393939	1.0250
0.404040	1.0184
0.414141	1.0095
0.424242	0.9990
0.434343	0.9876
0.444444	0.9768
0.454545	0.9675
0.464646	0.9609
0.474747	0.9574
0.484848	0.9560
0.494949	0.9554
0.505051	0.9555
0.515152	0.9561
0.525253	0.9574
0.535354	0.9610
0.545455	0.9674
0.555556	0.9769
0.565657	0.9877
0.575758	0.9990
0.585859	1.0095
0.595960	1.0185
0.606061	1.0251
0.616162	1.0314
0.626263	1.0383
0.636364	1.0459
0.646465	1.0538
0.656566	1.0624
0.666667	1.0715
0.676768	1.0802
0.686869	1.0889
0.696970	1.0963
0.707071	1.1031
0.717172	1.1087
0.727273	1.1124
0.737374	1.1151
0.747475	1.1163
0.757576	1.1154
0.767677	1.1128
0.777778	1.1087
0.787879	1.1030
0.797980	1.0960
0.808081	1.0872
0.818182	1.0771
0.828283	1.0661
0.838384	1.0541
0.848485	1.0418
0.858586	1.0299
0.868687	1.0186
0.878788	1.0075
0.888889	0.9976
0.898990	0.9872
0.909091	0.9654
0.919192	0.9344
0.929293	0.8983
0.939394	0.8587
0.949495	0.8158
0.959596	0.7733
0.969697	0.7382
0.979798	0.7258
0.989899	0.7248
1.000000	0.7248
