0.000000	0.8802
0.030303	0.8797
0.060606	0.8792
0.090909	0.8780
0.121212	0.8781
0.151515	0.8883
0.181818	0.9112
0.212121	0.9355
0.242424	0.9530
0.272727	0.9618
0.303030	0.9705
0.333333	0.9799
0.363636	0.9894
0.393939	1.0009
0.424242	1.0119
0.454545	1.0241
0.484848	1.0361
0.515152	1.0476
0.545455	1.0584
0.575758	1.0683
0.606061	1.0766
0.636364	1.0835
0.666667	1.0890
0.696970	1.0926
0.727273	1.0949
0.757576	1.0951
0.787879	1.0938
0.818182	1.0909
0.848485	1.0866
0.878788	1.0804
0.909091	1.0732
0.939394	1.0648
0.969697	1.0563
1.000000	1.0469
1.030303	1.0371
1.060606	1.0282
1.090909	1.0194
1.121212	1.0111
1.151515	1.0037
1.181818	0.9970
1.212121	0.9904
1.242424	0.9848
1.272727	0.9773
1.303030	0.9640
1.333333	0.9497
1.363636	0.9403
1.393939	0.9375
1.424242	0.9355
1.454545	0.9341
1.484848	0.9335
1.515152	0.9336
1.545455	0.9341
1.575758	0.9354
1.606061	0.9376
1.636364	0.9402
1.666667	0.9497
1.696970	0.9639
1.727273	0.9772
1.757576	0.9847
1.787879	0.9905
1.818182	0.9968
1.848485	1.0037
1.878788	1.0113
1.909091	1.0193
1.939394	1.0279
1.969697	1.0372
2.000000	1.0467
2.030303	1.0561
2.060606	1.0649
2.090909	1.0732
2.121212	1.0804
2.151515	1.0865
2.181818	1.0906
2.212121	1.0937
2.242424	1.0951
2.272727	1.0948
2.303030	1.0926
2.333333	1.0888
2.363636	1.0838
2.393939	1.0767
2.424242	1.0684
2.454545	1.0586
2.484848	1.0477
2.515152	1.0360
2.545455	1.0240
2.575758	1.0121
2.606061	1.0005
2.636364	0.9898
2.666667	0.9799
2.696970	0.9705
2.727273	0.9619
2.757576	0.9531
2.787879	0.9350
2.818182	0.9119
2.848485	0.8885
2.878788	0.8784
2.909091	0.8778
2.939394	0.8790
2.969697	0.8798
3.000000	0.8799
