0.000000	0.7614
0.010101	0.7655
0.020202	0.7786
0.030303	0.7998
0.040404	0.8276
0.050505	0.8588
0.060606	0.8906
0.070707	0.9214
0.080808	0.9494
0.090909	0.9729
0.101010	0.9885
0.111111	0.9972
0.121212	1.0066
0.131313	1.0167
0.141414	1.0272
0.151515	1.0384
0.161616	1.0495
0.171717	1.0603
0.181818	1.0703
0.191919	1.0793
0.202020	1.0873
0.212121	1.0939
0.222222	1.0992
0.232323	1.1028
0.242424	1.1050
0.252525	1.1055
0.262626	1.1045
0.272727	1.1022
0.282828	1.0985
0.292929	1.0935
0.303030	1.0872
0.313131	1.0801
0.323232	1.0722
0.333333	1.0639
0.343434	1.0554
0.353535	1.0474
0.363636	1.0398
0.373737	1.0327
0.383838	1.0262
0.393939	1.0202
0.404040	1.0141
0.414141	1.0046
0.424242	0.9925
0.434343	0.9785
0.444444	0.9640
0.454545	0.9504
0.464646	0.9389
0.474747	0.9302
0.484848	0.9251
0.494949	0.9228
0.505051	0.9229
0.515152	0.9251
0.525253	0.9304
0.535354	0.9388
0.545455	0.9504
0.555556	0.9640
0.565657	0.9785
0.575758	0.9924
0.585859	1.0046
0.595960	1.0140
0.606061	1.0201
0.616162	1.0262
0.626263	1.0326
0.636364	1.0398
0.646465	1.0473
0.656566	1.0556
0.666667	1.0637
0.676768	1.0722
0.686869	1.0801
0.696970	1.0871
0.707071	1.0934
0.717172	1.0984
0.727273	1.1023
0.737374	1.1047
0.747475	1.1058
0.757576	1.1053
0.767677	1.1032
0.777778	1.0993
0.787879	1.0941
0.797980	1.0876
0.808081	1.0797
0.818182	1.0704
0.828283	1.0604
0.838384	1.0497
0.848485	1.0384
0.858586	1.0273
0.868687	1.0167
0.878788	1.0067
0.888889	0.9974
0.898990	0.9886
0.909091	0.9729
0.919192	0.9495
0.929293	0.9214
0.939394	0.8907
0.949495	0.8588
0.959596	0.8276
0.969697	0.7998
0.979798	0.7786
0.989899	0.7656
1.000000	0.7614
