0.000000	0.7522
0.016835	0.7522
0.033670	0.7524
0.050505	0.7540
0.067340	0.7743
0.084175	0.8156
0.101010	0.8591
0.117845	0.8995
0.134680	0.9361
0.151515	0.9674
0.168350	0.9916
0.185185	1.0044
0.202020	1.0140
0.218855	1.0243
0.235690	1.0352
0.252525	1.0465
0.269360	1.0584
0.286195	1.0698
0.303030	1.0806
0.319865	1.0903
0.336700	1.0986
0.353535	1.1056
0.370370	1.1112
0.387205	1.1151
0.404040	1.1172
0.420875	1.1178
0.437710	1.1168
0.454545	1.1143
0.471380	1.1103
0.488215	1.1049
0.505051	1.0984
0.521886	1.0908
0.538721	1.0826
0.555556	1.0738
0.572391	1.0652
0.589226	1.0571
0.606061	1.0493
0.622896	1.0423
0.639731	1.0357
0.656566	1.0297
0.673401	1.0205
0.690236	1.0070
0.707071	0.9903
0.723906	0.9720
0.740741	0.9539
0.757576	0.9381
0.774411	0.9282
0.791246	0.9261
0.808081	0.9247
0.824916	0.9242
0.841751	0.9242
0.858586	0.9248
0.875421	0.9260
0.892256	0.9282
0.909091	0.9380
0.925926	0.9539
0.942761	0.9720
0.959596	0.9904
0.976431	1.0070
0.993266	1.0204
1.010101	1.0298
1.026936	1.0358
1.043771	1.0423
1.060606	1.0494
1.077441	1.0570
1.094276	1.0653
1.111111	1.0739
1.127946	1.0825
1.144781	1.0910
1.161616	1.0984
1.178451	1.1049
1.195286	1.1104
1.212121	1.1145
1.228956	1.1169
1.245791	1.1178
1.262626	1.1173
1.279461	1.1151
1.296296	1.1112
1.313131	1.1057
1.329966	1.0987
1.346801	1.0902
1.363636	1.0805
1.380471	1.0699
1.397306	1.0583
1.414141	1.0467
1.430976	1.0353
1.447811	1.0243
1.464646	1.0139
1.481481	1.0043
1.498316	0.9916
1.515152	0.9674
1.531987	0.9359
1.548822	0.8995
1.565657	0.8589
1.582492	0.8155
1.599327	0.7743
1.616162	0.7540
1.632997	0.7524
1.649832	0.7522
1.666667	0.7522
