0.000000	0.8845
0.023569	0.8846
0.047138	0.8851
0.070707	0.8862
0.094276	0.8933
0.117845	0.9090
0.141414	0.9277
0.164983	0.9456
0.188552	0.9581
0.212121	0.9651
0.235690	0.9728
0.259259	0.9814
0.282828	0.9905
0.306397	1.0004
0.329966	1.0109
0.353535	1.0216
0.377104	1.0327
0.400673	1.0433
0.424242	1.0531
0.447811	1.0621
0.471380	1.0697
0.494949	1.0759
0.518519	1.0809
0.542088	1.0844
0.565657	1.0860
0.589226	1.0863
0.612795	1.0848
0.636364	1.0820
0.659933	1.0777
0.683502	1.0724
0.707071	1.0659
0.730640	1.0583
0.754209	1.0502
0.777778	1.0417
0.801347	1.0330
0.824916	1.0247
0.848485	1.0166
0.872054	1.0093
0.895623	1.0026
0.919192	0.9962
0.942761	0.9906
0.966330	0.9853
0.989899	0.9800
1.013468	0.9701
1.037037	0.9586
1.060606	0.9485
1.084175	0.9424
1.107744	0.9406
1.131313	0.9393
1.154882	0.9387
1.178451	0.9388
1.202020	0.9394
1.225589	0.9404
1.249158	0.9425
1.272727	0.9485
1.296296	0.9585
1.319865	0.9702
1.343434	0.9800
1.367003	0.9853
1.390572	0.9905
1.414141	0.9963
1.437710	1.0025
1.461279	1.0093
1.484848	1.0166
1.508418	1.0245
1.531987	1.0329
1.555556	1.0415
1.579125	1.0502
1.602694	1.0585
1.626263	1.0660
1.649832	1.0725
1.673401	1.0780
1.696970	1.0823
1.720539	1.0849
1.744108	1.0863
1.767677	1.0859
1.791246	1.0841
1.814815	1.0807
1.838384	1.0758
1.861953	1.0693
1.885522	1.0617
1.909091	1.0531
1.932660	1.0433
1.956229	1.0327
1.979798	1.0217
2.003367	1.0107
2.026936	1.0004
2.050505	0.9905
2.074074	0.9813
2.097643	0.9728
2.121212	0.9650
2.144781	0.9581
2.168350	0.9456
2.191919	0.9277
2.215488	0.9090
2.239057	0.8933
2.262626	0.8862
2.286195	0.8849
2.309764	0.8845
2.333333	0.8845
