0.000000	0.8717
0.016835	0.8714
0.033670	0.8706
0.050505	0.8689
0.067340	0.8696
0.084175	0.8828
0.101010	0.9074
0.117845	0.9331
0.134680	0.9491
0.151515	0.9584
0.168350	0.9672
0.185185	0.9771
0.202020	0.9868
0.218855	0.9990
0.235690	1.0103
0.252525	1.0230
0.269360	1.0353
0.286195	1.0471
0.303030	1.0584
0.319865	1.0687
0.336700	1.0770
0.353535	1.0845
0.370370	1.0898
0.387205	1.0938
0.404040	1.0961
0.420875	1.0962
0.437710	1.0952
0.454545	1.0922
0.471380	1.0878
0.488215	1.0811
0.505051	1.0741
0.521886	1.0653
0.538721	1.0562
0.555556	1.0470
0.572391	1.0371
0.589226	1.0275
0.606061	1.0181
0.622896	1.0098
0.639731	1.0018
0.656566	0.9949
0.673401	0.9880
0.690236	0.9820
0.707071	0.9760
0.723906	0.9677
0.740741	0.9593
0.757576	0.9533
0.774411	0.9501
0.791246	0.9482
0.808081	0.9466
0.824916	0.9460
0.841751	0.9461
0.858586	0.9466
0.875421	0.9480
0.892256	0.9501
0.909091	0.9532
0.925926	0.9594
0.942761	0.9677
0.959596	0.9762
0.976431	0.9820
0.993266	0.9882
1.010101	0.9949
1.026936	1.0019
1.043771	1.0098
1.060606	1.0181
1.077441	1.0274
1.094276	1.0366
1.111111	1.0469
1.127946	1.0564
1.144781	1.0660
1.161616	1.0741
1.178451	1.0811
1.195286	1.0877
1.212121	1.0918
1.228956	1.0953
1.245791	1.0962
1.262626	1.0958
1.279461	1.0938
1.296296	1.0898
1.313131	1.0847
1.329966	1.0773
1.346801	1.0687
1.363636	1.0584
1.380471	1.0475
1.397306	1.0353
1.414141	1.0226
1.430976	1.0108
1.447811	0.9983
1.464646	0.9869
1.481481	0.9771
1.498316	0.9672
1.515152	0.9585
1.531987	0.9492
1.548822	0.9318
1.565657	0.9088
1.582492	0.8843
1.599327	0.8710
1.616162	0.8690
1.632997	0.8703
1.649832	0.8711
1.666667	0.8717
