0.000000	0.7351
0.030303	0.7350
0.060606	0.7361
0.090909	0.7482
0.121212	0.7822
0.151515	0.8237
0.181818	0.8653
0.212121	0.9046
0.242424	0.9392
0.272727	0.9695
0.303030	0.9909
0.333333	1.0012
0.363636	1.0104
0.393939	1.0219
0.424242	1.0327
0.454545	1.0449
0.484848	1.0570
0.515152	1.0684
0.545455	1.0793
0.575758	1.0892
0.606061	1.0977
0.636364	1.1048
0.666667	1.1105
0.696970	1.1143
0.727273	1.1169
0.757576	1.1174
0.787879	1.1164
0.818182	1.1140
0.848485	1.1101
0.878788	1.1044
0.909091	1.0977
0.939394	1.0898
0.969697	1.0819
1.000000	1.0731
1.030303	1.0639
1.060606	1.0556
1.090909	1.0475
1.121212	1.0399
1.151515	1.0330
1.181818	1.0269
1.212121	1.0194
1.242424	1.0085
1.272727	0.9946
1.303030	0.9791
1.333333	0.9634
1.363636	0.9492
1.393939	0.9385
1.424242	0.9332
1.454545	0.9318
1.484848	0.9313
1.515152	0.9313
1.545455	0.9319
1.575758	0.9331
1.606061	0.9386
1.636364	0.9491
1.666667	0.9634
1.696970	0.9790
1.727273	0.9946
1.757576	1.0084
1.787879	1.0195
1.818182	1.0268
1.848485	1.0331
1.878788	1.0400
1.909091	1.0474
1.939394	1.0554
1.969697	1.0641
2.000000	1.0729
2.030303	1.0817
2.060606	1.0900
2.090909	1.0977
2.121212	1.1044
2.151515	1.1101
2.181818	1.1137
2.212121	1.1165
2.242424	1.1175
2.272727	1.1169
2.303030	1.1144
2.333333	1.1103
2.363636	1.1050
2.393939	1.0978
2.424242	1.0893
2.454545	1.0794
2.484848	1.0685
2.515152	1.0568
2.545455	1.0449
2.575758	1.0331
2.606061	1.0215
2.636364	1.0110
2.666667	1.0012
2.696970	0.9909
2.727273	0.9696
2.757576	0.9393
2.787879	0.9041
2.818182	0.8655
2.848485	0.8238
2.878788	0.7825
2.909091	0.7481
2.939394	0.7360
2.969697	0.7351
3.000000	0.7349
