0.000000	0.8882
0.016835	0.8901
0.033670	0.8956
0.050505	0.9057
0.067340	0.9176
0.084175	0.9307
0.101010	0.9428
0.117845	0.9490
0.134680	0.9559
0.151515	0.9629
0.168350	0.9699
0.185185	0.9790
0.202020	0.9876
0.218855	0.9976
0.235690	1.0078
0.252525	1.0185
0.269360	1.0289
0.286195	1.0388
0.303030	1.0481
0.319865	1.0563
0.336700	1.0633
0.353535	1.0698
0.370370	1.0741
0.387205	1.0776
0.404040	1.0792
0.420875	1.0797
0.437710	1.0780
0.454545	1.0755
0.471380	1.0721
0.488215	1.0668
0.505051	1.0606
0.521886	1.0536
0.538721	1.0458
0.555556	1.0372
0.572391	1.0291
0.589226	1.0208
0.606061	1.0128
0.622896	1.0052
0.639731	0.9988
0.656566	0.9926
0.673401	0.9869
0.690236	0.9817
0.707071	0.9770
0.723906	0.9732
0.740741	0.9673
0.757576	0.9604
0.774411	0.9536
0.791246	0.9484
0.808081	0.9448
0.824916	0.9431
0.841751	0.9428
0.858586	0.9446
0.875421	0.9482
0.892256	0.9539
0.909091	0.9603
0.925926	0.9673
0.942761	0.9730
0.959596	0.9770
0.976431	0.9818
0.993266	0.9867
1.010101	0.9923
1.026936	0.9988
1.043771	1.0054
1.060606	1.0126
1.077441	1.0204
1.094276	1.0287
1.111111	1.0375
1.127946	1.0458
1.144781	1.0533
1.161616	1.0606
1.178451	1.0668
1.195286	1.0721
1.212121	1.0761
1.228956	1.0782
1.245791	1.0798
1.262626	1.0793
1.279461	1.0774
1.296296	1.0741
1.313131	1.0698
1.329966	1.0638
1.346801	1.0566
1.363636	1.0481
1.380471	1.0388
1.397306	1.0290
1.414141	1.0183
1.430976	1.0075
1.447811	0.9977
1.464646	0.9876
1.481481	0.9791
1.498316	0.9699
1.515152	0.9629
1.531987	0.9551
1.548822	0.9499
1.565657	0.9429
1.582492	0.9308
1.599327	0.9177
1.616162	0.9058
1.632997	0.8956
1.649832	0.8900
1.666667	0.8882
