0.000000	0.8181
0.023569	0.8219
0.047138	0.8322
0.070707	0.8483
0.094276	0.8694
0.117845	0.8926
0.141414	0.9163
0.164983	0.9373
0.188552	0.9562
0.212121	0.9686
0.235690	0.9754
0.259259	0.9853
0.282828	0.9938
0.306397	1.0046
0.329966	1.0151
0.353535	1.0260
0.377104	1.0365
0.400673	1.0466
0.424242	1.0564
0.447811	1.0648
0.471380	1.0725
0.494949	1.0789
0.518519	1.0837
0.542088	1.0873
0.565657	1.0893
0.589226	1.0903
0.612795	1.0890
0.636364	1.0866
0.659933	1.0837
0.683502	1.0786
0.707071	1.0729
0.730640	1.0663
0.754209	1.0589
0.777778	1.0507
0.801347	1.0427
0.824916	1.0346
0.848485	1.0270
0.872054	1.0199
0.895623	1.0131
0.919192	1.0071
0.942761	1.0016
0.966330	0.9965
0.989899	0.9900
1.013468	0.9820
1.037037	0.9730
1.060606	0.9641
1.084175	0.9561
1.107744	0.9496
1.131313	0.9449
1.154882	0.9427
1.178451	0.9425
1.202020	0.9447
1.225589	0.9495
1.249158	0.9561
1.272727	0.9641
1.296296	0.9730
1.319865	0.9819
1.343434	0.9901
1.367003	0.9967
1.390572	1.0017
1.414141	1.0071
1.437710	1.0132
1.461279	1.0197
1.484848	1.0267
1.508418	1.0346
1.531987	1.0425
1.555556	1.0507
1.579125	1.0589
1.602694	1.0658
1.626263	1.0725
1.649832	1.0790
1.673401	1.0831
1.696970	1.0872
1.720539	1.0891
1.744108	1.0902
1.767677	1.0893
1.791246	1.0873
1.814815	1.0837
1.838384	1.0788
1.861953	1.0727
1.885522	1.0651
1.909091	1.0566
1.932660	1.0469
1.956229	1.0367
1.979798	1.0259
2.003367	1.0151
2.026936	1.0046
2.050505	0.9938
2.074074	0.9853
2.097643	0.9766
2.121212	0.9687
2.144781	0.9563
2.168350	0.9387
2.191919	0.9163
2.215488	0.8914
2.239057	0.8694
2.262626	0.8484
2.286195	0.8323
2.309764	0.8216
2.333333	0.8181
