0.000000	0.7425
0.023569	0.7426
0.047138	0.7433
0.070707	0.7513
0.094276	0.7825
0.117845	0.8223
0.141414	0.8630
0.164983	0.9018
0.188552	0.9360
0.212121	0.9669
0.235690	0.9892
0.259259	1.0006
0.282828	1.0095
0.306397	1.0204
0.329966	1.0309
0.353535	1.0429
0.377104	1.0545
0.400673	1.0659
0.424242	1.0766
0.447811	1.0863
0.471380	1.0949
0.494949	1.1019
0.518519	1.1071
0.542088	1.1110
0.565657	1.1135
0.589226	1.1142
0.612795	1.1133
0.636364	1.1108
0.659933	1.1070
0.683502	1.1014
0.707071	1.0950
0.730640	1.0873
0.754209	1.0791
0.777778	1.0708
0.801347	1.0620
0.824916	1.0538
0.848485	1.0459
0.872054	1.0388
0.895623	1.0323
0.919192	1.0263
0.942761	1.0189
0.966330	1.0083
0.989899	0.9955
1.013468	0.9816
1.037037	0.9681
1.060606	0.9561
1.084175	0.9476
1.107744	0.9438
1.131313	0.9426
1.154882	0.9421
1.178451	0.9420
1.202020	0.9425
1.225589	0.9438
1.249158	0.9476
1.272727	0.9562
1.296296	0.9681
1.319865	0.9816
1.343434	0.9955
1.367003	1.0082
1.390572	1.0187
1.414141	1.0263
1.437710	1.0324
1.461279	1.0388
1.484848	1.0461
1.508418	1.0536
1.531987	1.0619
1.555556	1.0705
1.579125	1.0790
1.602694	1.0876
1.626263	1.0949
1.649832	1.1014
1.673401	1.1070
1.696970	1.1106
1.720539	1.1132
1.744108	1.1141
1.767677	1.1137
1.791246	1.1114
1.814815	1.1075
1.838384	1.1019
1.861953	1.0949
1.885522	1.0863
1.909091	1.0768
1.932660	1.0658
1.956229	1.0545
1.979798	1.0429
2.003367	1.0309
2.026936	1.0206
2.050505	1.0102
2.074074	0.9998
2.097643	0.9892
2.121212	0.9669
2.144781	0.9360
2.168350	0.9012
2.191919	0.8632
2.215488	0.8223
2.239057	0.7825
2.262626	0.7513
2.286195	0.7433
2.309764	0.7426
2.333333	0.7425
