0.000000	0.8878
0.023569	0.8877
0.047138	0.8873
0.070707	0.8864
0.094276	0.8856
0.117845	0.8877
0.141414	0.9037
0.164983	0.9274
0.188552	0.9490
0.212121	0.9616
0.235690	0.9696
0.259259	0.9782
0.282828	0.9879
0.306397	0.9980
0.329966	1.0089
0.353535	1.0200
0.377104	1.0318
0.400673	1.0432
0.424242	1.0538
0.447811	1.0633
0.471380	1.0717
0.494949	1.0785
0.518519	1.0837
0.542088	1.0875
0.565657	1.0893
0.589226	1.0895
0.612795	1.0882
0.636364	1.0852
0.659933	1.0807
0.683502	1.0751
0.707071	1.0682
0.730640	1.0602
0.754209	1.0514
0.777778	1.0424
0.801347	1.0334
0.824916	1.0248
0.848485	1.0166
0.872054	1.0093
0.895623	1.0025
0.919192	0.9961
0.942761	0.9903
0.966330	0.9850
0.989899	0.9770
1.013468	0.9678
1.037037	0.9606
1.060606	0.9571
1.084175	0.9547
1.107744	0.9529
1.131313	0.9517
1.154882	0.9510
1.178451	0.9510
1.202020	0.9517
1.225589	0.9529
1.249158	0.9548
1.272727	0.9571
1.296296	0.9605
1.319865	0.9678
1.343434	0.9770
1.367003	0.9850
1.390572	0.9903
1.414141	0.9960
1.437710	1.0024
1.461279	1.0093
1.484848	1.0167
1.508418	1.0246
1.531987	1.0332
1.555556	1.0424
1.579125	1.0514
1.602694	1.0602
1.626263	1.0680
1.649832	1.0751
1.673401	1.0808
1.696970	1.0853
1.720539	1.0882
1.744108	1.0894
1.767677	1.0892
1.791246	1.0873
1.814815	1.0835
1.838384	1.0782
1.861953	1.0717
1.885522	1.0632
1.909091	1.0537
1.932660	1.0431
1.956229	1.0318
1.979798	1.0201
2.003367	1.0088
2.026936	0.9979
2.050505	0.9878
2.074074	0.9783
2.097643	0.9695
2.121212	0.9615
2.144781	0.9488
2.168350	0.9274
2.191919	0.9037
2.215488	0.8877
2.239057	0.8854
2.262626	0.8862
2.286195	0.8872
2.309764	0.8877
2.333333	0.8878
