0.000000	0.8855
0.030303	0.8853
0.060606	0.8847
0.090909	0.8834
0.121212	0.8826
0.151515	0.8853
0.181818	0.9049
0.212121	0.9295
0.242424	0.9508
0.272727	0.9617
0.303030	0.9701
0.333333	0.9791
0.363636	0.9890
0.393939	0.9996
0.424242	1.0108
0.454545	1.0223
0.484848	1.0343
0.515152	1.0459
0.545455	1.0568
0.575758	1.0665
0.606061	1.0749
0.636364	1.0818
0.666667	1.0872
0.696970	1.0909
0.727273	1.0928
0.757576	1.0931
0.787879	1.0918
0.818182	1.0889
0.848485	1.0844
0.878788	1.0785
0.909091	1.0714
0.939394	1.0632
0.969697	1.0544
1.000000	1.0449
1.030303	1.0356
1.060606	1.0268
1.090909	1.0183
1.121212	1.0106
1.151515	1.0033
1.181818	0.9967
1.212121	0.9907
1.242424	0.9852
1.272727	0.9758
1.303030	0.9631
1.333333	0.9519
1.363636	0.9470
1.393939	0.9444
1.424242	0.9425
1.454545	0.9411
1.484848	0.9405
1.515152	0.9405
1.545455	0.9412
1.575758	0.9424
1.606061	0.9444
1.636364	0.9469
1.666667	0.9519
1.696970	0.9632
1.727273	0.9759
1.757576	0.9851
1.787879	0.9906
1.818182	0.9968
1.848485	1.0034
1.878788	1.0106
1.909091	1.0184
1.939394	1.0267
1.969697	1.0357
2.000000	1.0450
2.030303	1.0543
2.060606	1.0634
2.090909	1.0714
2.121212	1.0785
2.151515	1.0844
2.181818	1.0890
2.212121	1.0919
2.242424	1.0931
2.272727	1.0929
2.303030	1.0909
2.333333	1.0873
2.363636	1.0819
2.393939	1.0750
2.424242	1.0664
2.454545	1.0567
2.484848	1.0460
2.515152	1.0343
2.545455	1.0224
2.575758	1.0108
2.606061	0.9996
2.636364	0.9889
2.666667	0.9790
2.696970	0.9700
2.727273	0.9617
2.757576	0.9507
2.787879	0.9295
2.818182	0.9048
2.848485	0.8853
2.878788	0.8826
2.909091	0.8833
2.939394	0.8846
2.969697	0.8852
3.000000	0.8855
