0.000000	0.9084
0.023569	0.9083
0.047138	0.9075
0.070707	0.9069
0.094276	0.9081
0.117845	0.9109
0.141414	0.9176
0.164983	0.9348
0.188552	0.9499
0.212121	0.9574
0.235690	0.9656
0.259259	0.9745
0.282828	0.9843
0.306397	0.9947
0.329966	1.0057
0.353535	1.0170
0.377104	1.0289
0.400673	1.0404
0.424242	1.0512
0.447811	1.0607
0.471380	1.0691
0.494949	1.0760
0.518519	1.0811
0.542088	1.0849
0.565657	1.0867
0.589226	1.0869
0.612795	1.0856
0.636364	1.0825
0.659933	1.0779
0.683502	1.0723
0.707071	1.0652
0.730640	1.0571
0.754209	1.0482
0.777778	1.0389
0.801347	1.0298
0.824916	1.0209
0.848485	1.0124
0.872054	1.0049
0.895623	0.9978
0.919192	0.9912
0.942761	0.9851
0.966330	0.9797
0.989899	0.9730
1.013468	0.9623
1.037037	0.9555
1.060606	0.9523
1.084175	0.9499
1.107744	0.9480
1.131313	0.9468
1.154882	0.9460
1.178451	0.9460
1.202020	0.9467
1.225589	0.9480
1.249158	0.9499
1.272727	0.9524
1.296296	0.9555
1.319865	0.9623
1.343434	0.9730
1.367003	0.9797
1.390572	0.9851
1.414141	0.9911
1.437710	0.9978
1.461279	1.0049
1.484848	1.0125
1.508418	1.0207
1.531987	1.0295
1.555556	1.0389
1.579125	1.0481
1.602694	1.0571
1.626263	1.0651
1.649832	1.0723
1.673401	1.0780
1.696970	1.0826
1.720539	1.0856
1.744108	1.0868
1.767677	1.0866
1.791246	1.0848
1.814815	1.0810
1.838384	1.0757
1.861953	1.0691
1.885522	1.0606
1.909091	1.0510
1.932660	1.0404
1.956229	1.0289
1.979798	1.0171
2.003367	1.0056
2.026936	0.9946
2.050505	0.9843
2.074074	0.9745
2.097643	0.9656
2.121212	0.9573
2.144781	0.9498
2.168350	0.9348
2.191919	0.9177
2.215488	0.9109
2.239057	0.9080
2.262626	0.9067
2.286195	0.9074
2.309764	0.9083
2.333333	0.9084
