0.000000	0.8881
0.023569	0.8880
0.047138	0.8874
0.070707	0.8864
0.094276	0.8856
0.117845	0.8875
0.141414	0.9033
0.164983	0.9270
0.188552	0.9485
0.212121	0.9613
0.235690	0.9695
0.259259	0.9783
0.282828	0.9882
0.306397	0.9985
0.329966	1.0095
0.353535	1.0209
0.377104	1.0328
0.400673	1.0443
0.424242	1.0550
0.447811	1.0646
0.471380	1.0731
0.494949	1.0800
0.518519	1.0852
0.542088	1.0890
0.565657	1.0909
0.589226	1.0911
0.612795	1.0899
0.636364	1.0868
0.659933	1.0823
0.683502	1.0767
0.707071	1.0697
0.730640	1.0617
0.754209	1.0529
0.777778	1.0438
0.801347	1.0347
0.824916	1.0259
0.848485	1.0175
0.872054	1.0101
0.895623	1.0031
0.919192	0.9966
0.942761	0.9906
0.966330	0.9850
0.989899	0.9760
1.013468	0.9649
1.037037	0.9561
1.060606	0.9523
1.084175	0.9499
1.107744	0.9480
1.131313	0.9468
1.154882	0.9461
1.178451	0.9461
1.202020	0.9467
1.225589	0.9480
1.249158	0.9499
1.272727	0.9524
1.296296	0.9560
1.319865	0.9649
1.343434	0.9760
1.367003	0.9850
1.390572	0.9906
1.414141	0.9965
1.437710	1.0031
1.461279	1.0101
1.484848	1.0176
1.508418	1.0258
1.531987	1.0345
1.555556	1.0437
1.579125	1.0529
1.602694	1.0617
1.626263	1.0696
1.649832	1.0767
1.673401	1.0824
1.696970	1.0870
1.720539	1.0899
1.744108	1.0910
1.767677	1.0907
1.791246	1.0888
1.814815	1.0850
1.838384	1.0797
1.861953	1.0730
1.885522	1.0645
1.909091	1.0549
1.932660	1.0442
1.956229	1.0328
1.979798	1.0209
2.003367	1.0094
2.026936	0.9984
2.050505	0.9881
2.074074	0.9784
2.097643	0.9694
2.121212	0.9612
2.144781	0.9484
2.168350	0.9269
2.191919	0.9033
2.215488	0.8875
2.239057	0.8854
2.262626	0.8862
2.286195	0.8874
2.309764	0.8880
2.333333	0.8881
