0.000000	0.8868
0.030303	0.8866
0.060606	0.8862
0.090909	0.8853
0.121212	0.8845
0.151515	0.8866
0.181818	0.9026
0.212121	0.9265
0.242424	0.9481
0.272727	0.9608
0.303030	0.9688
0.333333	0.9775
0.363636	0.9872
0.393939	0.9974
0.424242	1.0082
0.454545	1.0195
0.484848	1.0313
0.515152	1.0427
0.545455	1.0534
0.575758	1.0630
0.606061	1.0713
0.636364	1.0782
0.666667	1.0834
0.696970	1.0872
0.727273	1.0890
0.757576	1.0893
0.787879	1.0880
0.818182	1.0849
0.848485	1.0804
0.878788	1.0748
0.909091	1.0679
0.939394	1.0599
0.969697	1.0511
1.000000	1.0420
1.030303	1.0331
1.060606	1.0244
1.090909	1.0161
1.121212	1.0088
1.151515	1.0020
1.181818	0.9956
1.212121	0.9898
1.242424	0.9845
1.272727	0.9775
1.303030	0.9699
1.333333	0.9640
1.363636	0.9607
1.393939	0.9583
1.424242	0.9564
1.454545	0.9553
1.484848	0.9546
1.515152	0.9546
1.545455	0.9552
1.575758	0.9564
1.606061	0.9584
1.636364	0.9607
1.666667	0.9639
1.696970	0.9698
1.727273	0.9775
1.757576	0.9845
1.787879	0.9898
1.818182	0.9956
1.848485	1.0020
1.878788	1.0088
1.909091	1.0162
1.939394	1.0242
1.969697	1.0328
2.000000	1.0420
2.030303	1.0511
2.060606	1.0599
2.090909	1.0677
2.121212	1.0748
2.151515	1.0805
2.181818	1.0851
2.212121	1.0880
2.242424	1.0891
2.272727	1.0889
2.303030	1.0870
2.333333	1.0833
2.363636	1.0779
2.393939	1.0713
2.424242	1.0628
2.454545	1.0533
2.484848	1.0427
2.515152	1.0313
2.545455	1.0196
2.575758	1.0082
2.606061	0.9973
2.636364	0.9871
2.666667	0.9775
2.696970	0.9687
2.727273	0.9607
2.757576	0.9480
2.787879	0.9264
2.818182	0.9027
2.848485	0.8866
2.878788	0.8844
2.909091	0.8851
2.939394	0.8861
2.969697	0.8867
3.000000	0.8868
