0.000000	0.7545
0.023569	0.7543
0.047138	0.7544
0.070707	0.7563
0.094276	0.7814
0.117845	0.8240
0.141414	0.8676
0.164983	0.9077
0.188552	0.9440
0.212121	0.9747
0.235690	0.9973
0.259259	1.0085
0.282828	1.0183
0.306397	1.0288
0.329966	1.0399
0.353535	1.0514
0.377104	1.0631
0.400673	1.0746
0.424242	1.0853
0.447811	1.0950
0.471380	1.1034
0.494949	1.1104
0.518519	1.1158
0.542088	1.1198
0.565657	1.1219
0.589226	1.1223
0.612795	1.1213
0.636364	1.1188
0.659933	1.1147
0.683502	1.1092
0.707071	1.1027
0.730640	1.0950
0.754209	1.0867
0.777778	1.0779
0.801347	1.0690
0.824916	1.0605
0.848485	1.0525
0.872054	1.0450
0.895623	1.0382
0.919192	1.0318
0.942761	1.0223
0.966330	1.0062
0.989899	0.9851
1.013468	0.9609
1.037037	0.9358
1.060606	0.9130
1.084175	0.8975
1.107744	0.8942
1.131313	0.8928
1.154882	0.8923
1.178451	0.8921
1.202020	0.8928
1.225589	0.8943
1.249158	0.8975
1.272727	0.9129
1.296296	0.9359
1.319865	0.9610
1.343434	0.9853
1.367003	1.0063
1.390572	1.0223
1.414141	1.0317
1.437710	1.0382
1.461279	1.0450
1.484848	1.0525
1.508418	1.0604
1.531987	1.0689
1.555556	1.0778
1.579125	1.0866
1.602694	1.0952
1.626263	1.1028
1.649832	1.1094
1.673401	1.1148
1.696970	1.1190
1.720539	1.1216
1.744108	1.1225
1.767677	1.1219
1.791246	1.1198
1.814815	1.1160
1.838384	1.1104
1.861953	1.1036
1.885522	1.0952
1.909091	1.0855
1.932660	1.0749
1.956229	1.0634
1.979798	1.0517
2.003367	1.0401
2.026936	1.0290
2.050505	1.0184
2.074074	1.0086
2.097643	0.9975
2.121212	0.9747
2.144781	0.9440
2.168350	0.9078
2.191919	0.8676
2.215488	0.8241
2.239057	0.7815
2.262626	0.7563
2.286195	0.7544
2.309764	0.7544
2.333333	0.7545
