0.000000	0.7633
0.030303	0.7633
0.060606	0.7633
0.090909	0.7644
0.121212	0.7784
0.151515	0.8162
0.181818	0.8575
0.212121	0.8968
0.242424	0.9323
0.272727	0.9636
0.303030	0.9884
0.333333	1.0032
0.363636	1.0129
0.393939	1.0230
0.424242	1.0339
0.454545	1.0451
0.484848	1.0568
0.515152	1.0682
0.545455	1.0790
0.575758	1.0885
0.606061	1.0970
0.636364	1.1040
0.666667	1.1093
0.696970	1.1134
0.727273	1.1155
0.757576	1.1160
0.787879	1.1151
0.818182	1.1124
0.848485	1.1083
0.878788	1.1032
0.909091	1.0967
0.939394	1.0892
0.969697	1.0809
1.000000	1.0724
1.030303	1.0639
1.060606	1.0557
1.090909	1.0480
1.121212	1.0411
1.151515	1.0346
1.181818	1.0283
1.212121	1.0185
1.242424	1.0049
1.272727	0.9887
1.303030	0.9711
1.333333	0.9541
1.363636	0.9400
1.393939	0.9323
1.424242	0.9305
1.454545	0.9293
1.484848	0.9286
1.515152	0.9286
1.545455	0.9292
1.575758	0.9305
1.606061	0.9324
1.636364	0.9400
1.666667	0.9540
1.696970	0.9710
1.727273	0.9887
1.757576	1.0049
1.787879	1.0185
1.818182	1.0283
1.848485	1.0346
1.878788	1.0411
1.909091	1.0481
1.939394	1.0556
1.969697	1.0637
2.000000	1.0724
2.030303	1.0809
2.060606	1.0892
2.090909	1.0966
2.121212	1.1032
2.151515	1.1084
2.181818	1.1125
2.212121	1.1151
2.242424	1.1159
2.272727	1.1153
2.303030	1.1132
2.333333	1.1092
2.363636	1.1037
2.393939	1.0970
2.424242	1.0884
2.454545	1.0788
2.484848	1.0682
2.515152	1.0569
2.545455	1.0451
2.575758	1.0338
2.606061	1.0229
2.636364	1.0128
2.666667	1.0032
2.696970	0.9884
2.727273	0.9635
2.757576	0.9322
2.787879	0.8967
2.818182	0.8575
2.848485	0.8161
2.878788	0.7783
2.909091	0.7643
2.939394	0.7632
2.969697	0.7633
3.000000	0.7633
