0.000000	0.8837
0.016835	0.8834
0.033670	0.8828
0.050505	0.8818
0.067340	0.8820
0.084175	0.8895
0.101010	0.9109
0.117845	0.9350
0.134680	0.9529
0.151515	0.9629
0.168350	0.9711
0.185185	0.9800
0.202020	0.9891
0.218855	1.0001
0.235690	1.0106
0.252525	1.0225
0.269360	1.0341
0.286195	1.0455
0.303030	1.0560
0.319865	1.0657
0.336700	1.0740
0.353535	1.0807
0.370370	1.0856
0.387205	1.0893
0.404040	1.0916
0.420875	1.0918
0.437710	1.0906
0.454545	1.0876
0.471380	1.0834
0.488215	1.0773
0.505051	1.0701
0.521886	1.0621
0.538721	1.0534
0.555556	1.0445
0.572391	1.0352
0.589226	1.0263
0.606061	1.0178
0.622896	1.0100
0.639731	1.0030
0.656566	0.9965
0.673401	0.9904
0.690236	0.9849
0.707071	0.9772
0.723906	0.9654
0.740741	0.9539
0.757576	0.9472
0.774411	0.9444
0.791246	0.9426
0.808081	0.9413
0.824916	0.9408
0.841751	0.9408
0.858586	0.9412
0.875421	0.9425
0.892256	0.9444
0.909091	0.9472
0.925926	0.9540
0.942761	0.9654
0.959596	0.9772
0.976431	0.9849
0.993266	0.9906
1.010101	0.9966
1.026936	1.0030
1.043771	1.0100
1.060606	1.0178
1.077441	1.0263
1.094276	1.0350
1.111111	1.0445
1.127946	1.0533
1.144781	1.0625
1.161616	1.0701
1.178451	1.0771
1.195286	1.0834
1.212121	1.0874
1.228956	1.0906
1.245791	1.0918
1.262626	1.0917
1.279461	1.0893
1.296296	1.0861
1.313131	1.0807
1.329966	1.0740
1.346801	1.0656
1.363636	1.0562
1.380471	1.0455
1.397306	1.0341
1.414141	1.0223
1.430976	1.0112
1.447811	0.9995
1.464646	0.9892
1.481481	0.9801
1.498316	0.9711
1.515152	0.9629
1.531987	0.9529
1.548822	0.9341
1.565657	0.9120
1.582492	0.8907
1.599327	0.8831
1.616162	0.8818
1.632997	0.8827
1.649832	0.8833
1.666667	0.8837
