0.000000	0.8973
0.023569	0.8976
0.047138	0.8986
0.070707	0.9004
0.094276	0.9046
0.117845	0.9175
0.141414	0.9326
0.164983	0.9429
0.188552	0.9497
0.212121	0.9573
0.235690	0.9657
0.259259	0.9749
0.282828	0.9848
0.306397	0.9955
0.329966	1.0066
0.353535	1.0182
0.377104	1.0298
0.400673	1.0410
0.424242	1.0513
0.447811	1.0604
0.471380	1.0685
0.494949	1.0753
0.518519	1.0803
0.542088	1.0840
0.565657	1.0859
0.589226	1.0860
0.612795	1.0846
0.636364	1.0820
0.659933	1.0775
0.683502	1.0717
0.707071	1.0648
0.730640	1.0569
0.754209	1.0481
0.777778	1.0390
0.801347	1.0295
0.824916	1.0205
0.848485	1.0120
0.872054	1.0038
0.895623	0.9965
0.919192	0.9898
0.942761	0.9834
0.966330	0.9777
0.989899	0.9727
1.013468	0.9679
1.037037	0.9614
1.060606	0.9553
1.084175	0.9518
1.107744	0.9498
1.131313	0.9486
1.154882	0.9479
1.178451	0.9479
1.202020	0.9485
1.225589	0.9499
1.249158	0.9519
1.272727	0.9553
1.296296	0.9615
1.319865	0.9681
1.343434	0.9727
1.367003	0.9778
1.390572	0.9835
1.414141	0.9898
1.437710	0.9966
1.461279	1.0040
1.484848	1.0120
1.508418	1.0206
1.531987	1.0296
1.555556	1.0389
1.579125	1.0482
1.602694	1.0569
1.626263	1.0649
1.649832	1.0718
1.673401	1.0775
1.696970	1.0819
1.720539	1.0848
1.744108	1.0863
1.767677	1.0859
1.791246	1.0838
1.814815	1.0802
1.838384	1.0753
1.861953	1.0686
1.885522	1.0605
1.909091	1.0513
1.932660	1.0408
1.956229	1.0297
1.979798	1.0182
2.003367	1.0065
2.026936	0.9953
2.050505	0.9847
2.074074	0.9748
2.097643	0.9656
2.121212	0.9573
2.144781	0.9497
2.168350	0.9430
2.191919	0.9326
2.215488	0.9174
2.239057	0.9047
2.262626	0.9004
2.286195	0.8985
2.309764	0.8976
2.333333	0.8973
