0.000000	0.8783
0.016835	0.8781
0.033670	0.8771
0.050505	0.8755
0.067340	0.8745
0.084175	0.8809
0.101010	0.9050
0.117845	0.9309
0.134680	0.9512
0.151515	0.9602
0.168350	0.9690
0.185185	0.9787
0.202020	0.9893
0.218855	1.0007
0.235690	1.0124
0.252525	1.0248
0.269360	1.0373
0.286195	1.0492
0.303030	1.0606
0.319865	1.0706
0.336700	1.0795
0.353535	1.0866
0.370370	1.0920
0.387205	1.0960
0.404040	1.0982
0.420875	1.0983
0.437710	1.0971
0.454545	1.0942
0.471380	1.0895
0.488215	1.0834
0.505051	1.0762
0.521886	1.0678
0.538721	1.0584
0.555556	1.0486
0.572391	1.0388
0.589226	1.0293
0.606061	1.0202
0.622896	1.0119
0.639731	1.0040
0.656566	0.9969
0.673401	0.9903
0.690236	0.9842
0.707071	0.9758
0.723906	0.9613
0.740741	0.9463
0.757576	0.9382
0.774411	0.9355
0.791246	0.9332
0.808081	0.9318
0.824916	0.9312
0.841751	0.9310
0.858586	0.9319
0.875421	0.9333
0.892256	0.9353
0.909091	0.9382
0.925926	0.9463
0.942761	0.9615
0.959596	0.9758
0.976431	0.9842
0.993266	0.9903
1.010101	0.9968
1.026936	1.0040
1.043771	1.0119
1.060606	1.0202
1.077441	1.0292
1.094276	1.0388
1.111111	1.0486
1.127946	1.0584
1.144781	1.0678
1.161616	1.0762
1.178451	1.0836
1.195286	1.0895
1.212121	1.0942
1.228956	1.0972
1.245791	1.0985
1.262626	1.0981
1.279461	1.0962
1.296296	1.0923
1.313131	1.0865
1.329966	1.0796
1.346801	1.0708
1.363636	1.0607
1.380471	1.0494
1.397306	1.0374
1.414141	1.0249
1.430976	1.0125
1.447811	1.0008
1.464646	0.9894
1.481481	0.9789
1.498316	0.9692
1.515152	0.9602
1.531987	0.9512
1.548822	0.9309
1.565657	0.9050
1.582492	0.8808
1.599327	0.8746
1.616162	0.8754
1.632997	0.8770
1.649832	0.8780
1.666667	0.8783
