0.000000	0.8823
0.023569	0.8824
0.047138	0.8828
0.070707	0.8840
0.094276	0.8911
0.117845	0.9070
0.141414	0.9258
0.164983	0.9438
0.188552	0.9565
0.212121	0.9635
0.235690	0.9713
0.259259	0.9800
0.282828	0.9892
0.306397	0.9992
0.329966	1.0098
0.353535	1.0206
0.377104	1.0318
0.400673	1.0425
0.424242	1.0524
0.447811	1.0615
0.471380	1.0692
0.494949	1.0755
0.518519	1.0805
0.542088	1.0840
0.565657	1.0857
0.589226	1.0860
0.612795	1.0846
0.636364	1.0817
0.659933	1.0774
0.683502	1.0722
0.707071	1.0656
0.730640	1.0580
0.754209	1.0498
0.777778	1.0412
0.801347	1.0325
0.824916	1.0241
0.848485	1.0160
0.872054	1.0087
0.895623	1.0019
0.919192	0.9955
0.942761	0.9898
0.966330	0.9845
0.989899	0.9794
1.013468	0.9714
1.037037	0.9623
1.060606	0.9546
1.084175	0.9499
1.107744	0.9481
1.131313	0.9468
1.154882	0.9462
1.178451	0.9463
1.202020	0.9469
1.225589	0.9480
1.249158	0.9500
1.272727	0.9546
1.296296	0.9623
1.319865	0.9714
1.343434	0.9794
1.367003	0.9845
1.390572	0.9897
1.414141	0.9955
1.437710	1.0018
1.461279	1.0086
1.484848	1.0160
1.508418	1.0240
1.531987	1.0324
1.555556	1.0411
1.579125	1.0498
1.602694	1.0581
1.626263	1.0657
1.649832	1.0723
1.673401	1.0777
1.696970	1.0820
1.720539	1.0847
1.744108	1.0861
1.767677	1.0856
1.791246	1.0838
1.814815	1.0803
1.838384	1.0754
1.861953	1.0688
1.885522	1.0611
1.909091	1.0524
1.932660	1.0425
1.956229	1.0318
1.979798	1.0207
2.003367	1.0096
2.026936	0.9992
2.050505	0.9892
2.074074	0.9799
2.097643	0.9713
2.121212	0.9635
2.144781	0.9564
2.168350	0.9438
2.191919	0.9258
2.215488	0.9069
2.239057	0.8911
2.262626	0.8840
2.286195	0.8827
2.309764	0.8823
2.333333	0.8823
