0.000000	0.8864
0.030303	0.8883
0.060606	0.8948
0.090909	0.9039
0.121212	0.9149
0.151515	0.9283
0.181818	0.9413
0.212121	0.9477
0.242424	0.9547
0.272727	0.9618
0.303030	0.9696
0.333333	0.9782
0.363636	0.9874
0.393939	0.9971
0.424242	1.0075
0.454545	1.0183
0.484848	1.0288
0.515152	1.0390
0.545455	1.0484
0.575758	1.0570
0.606061	1.0643
0.636364	1.0704
0.666667	1.0747
0.696970	1.0779
0.727273	1.0798
0.757576	1.0805
0.787879	1.0787
0.818182	1.0762
0.848485	1.0729
0.878788	1.0674
0.909091	1.0612
0.939394	1.0543
0.969697	1.0464
1.000000	1.0377
1.030303	1.0296
1.060606	1.0208
1.090909	1.0128
1.121212	1.0053
1.151515	0.9989
1.181818	0.9925
1.212121	0.9867
1.242424	0.9815
1.272727	0.9766
1.303030	0.9728
1.333333	0.9672
1.363636	0.9609
1.393939	0.9548
1.424242	0.9500
1.454545	0.9471
1.484848	0.9457
1.515152	0.9453
1.545455	0.9469
1.575758	0.9503
1.606061	0.9552
1.636364	0.9609
1.666667	0.9672
1.696970	0.9726
1.727273	0.9769
1.757576	0.9815
1.787879	0.9867
1.818182	0.9926
1.848485	0.9988
1.878788	1.0055
1.909091	1.0128
1.939394	1.0208
1.969697	1.0292
2.000000	1.0377
2.030303	1.0464
2.060606	1.0540
2.090909	1.0612
2.121212	1.0677
2.151515	1.0729
2.181818	1.0765
2.212121	1.0793
2.242424	1.0806
2.272727	1.0800
2.303030	1.0780
2.333333	1.0747
2.363636	1.0700
2.393939	1.0637
2.424242	1.0570
2.454545	1.0483
2.484848	1.0390
2.515152	1.0289
2.545455	1.0183
2.575758	1.0075
2.606061	0.9971
2.636364	0.9870
2.666667	0.9783
2.696970	0.9690
2.727273	0.9618
2.757576	0.9539
2.787879	0.9485
2.818182	0.9414
2.848485	0.9291
2.878788	0.9159
2.909091	0.9039
2.939394	0.8948
2.969697	0.8883
3.000000	0.8873
