0.000000	0.8212
0.016835	0.8248
0.033670	0.8349
0.050505	0.8506
0.067340	0.8704
0.084175	0.8925
0.101010	0.9157
0.117845	0.9371
0.134680	0.9570
0.151515	0.9698
0.168350	0.9770
0.185185	0.9862
0.202020	0.9950
0.218855	1.0052
0.235690	1.0156
0.252525	1.0262
0.269360	1.0370
0.286195	1.0468
0.303030	1.0564
0.319865	1.0650
0.336700	1.0721
0.353535	1.0785
0.370370	1.0832
0.387205	1.0868
0.404040	1.0888
0.420875	1.0896
0.437710	1.0886
0.454545	1.0863
0.471380	1.0831
0.488215	1.0783
0.505051	1.0724
0.521886	1.0660
0.538721	1.0585
0.555556	1.0504
0.572391	1.0427
0.589226	1.0348
0.606061	1.0273
0.622896	1.0201
0.639731	1.0139
0.656566	1.0080
0.673401	1.0025
0.690236	0.9973
0.707071	0.9901
0.723906	0.9813
0.740741	0.9716
0.757576	0.9620
0.774411	0.9534
0.791246	0.9465
0.808081	0.9417
0.824916	0.9392
0.841751	0.9391
0.858586	0.9416
0.875421	0.9464
0.892256	0.9535
0.909091	0.9621
0.925926	0.9716
0.942761	0.9813
0.959596	0.9901
0.976431	0.9975
0.993266	1.0025
1.010101	1.0079
1.026936	1.0139
1.043771	1.0201
1.060606	1.0272
1.077441	1.0346
1.094276	1.0424
1.111111	1.0507
1.127946	1.0586
1.144781	1.0658
1.161616	1.0726
1.178451	1.0785
1.195286	1.0833
1.212121	1.0868
1.228956	1.0886
1.245791	1.0897
1.262626	1.0887
1.279461	1.0867
1.296296	1.0833
1.313131	1.0786
1.329966	1.0722
1.346801	1.0650
1.363636	1.0564
1.380471	1.0469
1.397306	1.0367
1.414141	1.0262
1.430976	1.0154
1.447811	1.0052
1.464646	0.9950
1.481481	0.9861
1.498316	0.9772
1.515152	0.9698
1.531987	0.9565
1.548822	0.9379
1.565657	0.9158
1.582492	0.8925
1.599327	0.8705
1.616162	0.8506
1.632997	0.8348
1.649832	0.8248
1.666667	0.8212
