0.000000	0.7269
0.030303	0.7268
0.060606	0.7269
0.090909	0.7291
0.121212	0.7560
0.151515	0.8015
0.181818	0.8481
0.212121	0.8909
0.242424	0.9295
0.272727	0.9622
0.303030	0.9863
0.333333	0.9980
0.363636	1.0083
0.393939	1.0194
0.424242	1.0310
0.454545	1.0432
0.484848	1.0556
0.515152	1.0677
0.545455	1.0791
0.575758	1.0894
0.606061	1.0983
0.636364	1.1058
0.666667	1.1115
0.696970	1.1159
0.727273	1.1183
0.757576	1.1188
0.787879	1.1180
0.818182	1.1155
0.848485	1.1113
0.878788	1.1057
0.909091	1.0991
0.939394	1.0912
0.969697	1.0827
1.000000	1.0736
1.030303	1.0646
1.060606	1.0559
1.090909	1.0478
1.121212	1.0403
1.151515	1.0334
1.181818	1.0270
1.212121	1.0198
1.242424	1.0102
1.272727	0.9988
1.303030	0.9868
1.333333	0.9754
1.363636	0.9661
1.393939	0.9602
1.424242	0.9579
1.454545	0.9564
1.484848	0.9559
1.515152	0.9557
1.545455	0.9565
1.575758	0.9580
1.606061	0.9602
1.636364	0.9659
1.666667	0.9755
1.696970	0.9869
1.727273	0.9989
1.757576	1.0103
1.787879	1.0198
1.818182	1.0269
1.848485	1.0334
1.878788	1.0402
1.909091	1.0478
1.939394	1.0559
1.969697	1.0645
2.000000	1.0736
2.030303	1.0826
2.060606	1.0914
2.090909	1.0992
2.121212	1.1059
2.151515	1.1114
2.181818	1.1156
2.212121	1.1182
2.242424	1.1190
2.272727	1.1183
2.303030	1.1159
2.333333	1.1118
2.363636	1.1058
2.393939	1.0985
2.424242	1.0895
2.454545	1.0793
2.484848	1.0680
2.515152	1.0559
2.545455	1.0435
2.575758	1.0313
2.606061	1.0195
2.636364	1.0084
2.666667	0.9982
2.696970	0.9865
2.727273	0.9623
2.757576	0.9295
2.787879	0.8910
2.818182	0.8481
2.848485	0.8016
2.878788	0.7560
2.909091	0.7290
2.939394	0.7269
2.969697	0.7269
3.000000	0.7269
