0.000000	0.9029
0.023569	0.9026
0.047138	0.9029
0.070707	0.9026
0.094276	0.9044
0.117845	0.9079
0.141414	0.9205
0.164983	0.9387
0.188552	0.9488
0.212121	0.9573
0.235690	0.9655
0.259259	0.9746
0.282828	0.9838
0.306397	0.9948
0.329966	1.0055
0.353535	1.0175
0.377104	1.0292
0.400673	1.0407
0.424242	1.0513
0.447811	1.0610
0.471380	1.0694
0.494949	1.0762
0.518519	1.0811
0.542088	1.0848
0.565657	1.0872
0.589226	1.0873
0.612795	1.0860
0.636364	1.0830
0.659933	1.0786
0.683502	1.0724
0.707071	1.0653
0.730640	1.0570
0.754209	1.0481
0.777778	1.0391
0.801347	1.0297
0.824916	1.0206
0.848485	1.0119
0.872054	1.0041
0.895623	0.9968
0.919192	0.9901
0.942761	0.9839
0.966330	0.9783
0.989899	0.9733
1.013468	0.9658
1.037037	0.9592
1.060606	0.9555
1.084175	0.9529
1.107744	0.9512
1.131313	0.9496
1.154882	0.9492
1.178451	0.9492
1.202020	0.9497
1.225589	0.9509
1.249158	0.9529
1.272727	0.9557
1.296296	0.9592
1.319865	0.9658
1.343434	0.9733
1.367003	0.9783
1.390572	0.9838
1.414141	0.9900
1.437710	0.9968
1.461279	1.0040
1.484848	1.0122
1.508418	1.0205
1.531987	1.0294
1.555556	1.0388
1.579125	1.0480
1.602694	1.0574
1.626263	1.0651
1.649832	1.0723
1.673401	1.0786
1.696970	1.0827
1.720539	1.0858
1.744108	1.0872
1.767677	1.0871
1.791246	1.0852
1.814815	1.0816
1.838384	1.0762
1.861953	1.0693
1.885522	1.0610
1.909091	1.0515
1.932660	1.0406
1.956229	1.0292
1.979798	1.0175
2.003367	1.0056
2.026936	0.9949
2.050505	0.9844
2.074074	0.9738
2.097643	0.9655
2.121212	0.9572
2.144781	0.9489
2.168350	0.9379
2.191919	0.9216
2.215488	0.9079
2.239057	0.9044
2.262626	0.9026
2.286195	0.9029
2.309764	0.9026
2.333333	0.9029
