0.000000	0.9009
0.030303	0.9007
0.060606	0.8996
0.090909	0.8990
0.121212	0.9001
0.151515	0.9035
0.181818	0.9148
0.212121	0.9338
0.242424	0.9464
0.272727	0.9542
0.303030	0.9628
0.333333	0.9723
0.363636	0.9827
0.393939	0.9938
0.424242	1.0054
0.454545	1.0175
0.484848	1.0298
0.515152	1.0418
0.545455	1.0530
0.575758	1.0630
0.606061	1.0717
0.636364	1.0788
0.666667	1.0843
0.696970	1.0882
0.727273	1.0903
0.757576	1.0904
0.787879	1.0891
0.818182	1.0860
0.848485	1.0814
0.878788	1.0752
0.909091	1.0679
0.939394	1.0594
0.969697	1.0502
1.000000	1.0406
1.030303	1.0308
1.060606	1.0214
1.090909	1.0125
1.121212	1.0043
1.151515	0.9966
1.181818	0.9896
1.212121	0.9831
1.242424	0.9772
1.272727	0.9717
1.303030	0.9649
1.333333	0.9591
1.363636	0.9557
1.393939	0.9531
1.424242	0.9509
1.454545	0.9495
1.484848	0.9490
1.515152	0.9488
1.545455	0.9495
1.575758	0.9511
1.606061	0.9531
1.636364	0.9555
1.666667	0.9591
1.696970	0.9649
1.727273	0.9719
1.757576	0.9773
1.787879	0.9831
1.818182	0.9895
1.848485	0.9967
1.878788	1.0042
1.909091	1.0126
1.939394	1.0214
1.969697	1.0307
2.000000	1.0405
2.030303	1.0502
2.060606	1.0596
2.090909	1.0680
2.121212	1.0754
2.151515	1.0814
2.181818	1.0862
2.212121	1.0893
2.242424	1.0906
2.272727	1.0903
2.303030	1.0883
2.333333	1.0845
2.363636	1.0789
2.393939	1.0719
2.424242	1.0632
2.454545	1.0531
2.484848	1.0420
2.515152	1.0301
2.545455	1.0178
2.575758	1.0056
2.606061	0.9939
2.636364	0.9828
2.666667	0.9725
2.696970	0.9630
2.727273	0.9543
2.757576	0.9464
2.787879	0.9339
2.818182	0.9149
2.848485	0.9036
2.878788	0.9003
2.909091	0.8989
2.939394	0.8996
2.969697	0.9007
3.000000	0.9009
