0.000000	0.9020
0.023569	0.9034
0.047138	0.9077
0.070707	0.9147
0.094276	0.9245
0.117845	0.9338
0.141414	0.9392
0.164983	0.9442
0.188552	0.9509
0.212121	0.9588
0.235690	0.9664
0.259259	0.9759
0.282828	0.9851
0.306397	0.9956
0.329966	1.0063
0.353535	1.0172
0.377104	1.0283
0.400673	1.0384
0.424242	1.0481
0.447811	1.0568
0.471380	1.0640
0.494949	1.0703
0.518519	1.0748
0.542088	1.0783
0.565657	1.0800
0.589226	1.0805
0.612795	1.0790
0.636364	1.0764
0.659933	1.0726
0.683502	1.0671
0.707071	1.0605
0.730640	1.0535
0.754209	1.0453
0.777778	1.0364
0.801347	1.0279
0.824916	1.0192
0.848485	1.0108
0.872054	1.0031
0.895623	0.9955
0.919192	0.9889
0.942761	0.9830
0.966330	0.9774
0.989899	0.9724
1.013468	0.9682
1.037037	0.9642
1.060606	0.9596
1.084175	0.9537
1.107744	0.9489
1.131313	0.9457
1.154882	0.9442
1.178451	0.9441
1.202020	0.9455
1.225589	0.9488
1.249158	0.9538
1.272727	0.9596
1.296296	0.9643
1.319865	0.9681
1.343434	0.9726
1.367003	0.9776
1.390572	0.9831
1.414141	0.9892
1.437710	0.9958
1.461279	1.0028
1.484848	1.0107
1.508418	1.0192
1.531987	1.0276
1.555556	1.0365
1.579125	1.0454
1.602694	1.0533
1.626263	1.0606
1.649832	1.0675
1.673401	1.0724
1.696970	1.0768
1.720539	1.0791
1.744108	1.0806
1.767677	1.0799
1.791246	1.0782
1.814815	1.0748
1.838384	1.0701
1.861953	1.0640
1.885522	1.0568
1.909091	1.0480
1.932660	1.0385
1.956229	1.0280
1.979798	1.0172
2.003367	1.0061
2.026936	0.9955
2.050505	0.9852
2.074074	0.9758
2.097643	0.9669
2.121212	0.9588
2.144781	0.9510
2.168350	0.9450
2.191919	0.9392
2.215488	0.9333
2.239057	0.9247
2.262626	0.9149
2.286195	0.9082
2.309764	0.9039
2.333333	0.9020
