0.000000	0.7269
0.030303	0.7269
0.060606	0.7269
0.090909	0.7294
0.121212	0.7619
0.151515	0.8088
0.181818	0.8557
0.212121	0.8983
0.242424	0.9367
0.272727	0.9687
0.303030	0.9914
0.333333	1.0018
0.363636	1.0123
0.393939	1.0235
0.424242	1.0352
0.454545	1.0475
0.484848	1.0599
0.515152	1.0719
0.545455	1.0833
0.575758	1.0935
0.606061	1.1025
0.636364	1.1098
0.666667	1.1155
0.696970	1.1196
0.727273	1.1221
0.757576	1.1226
0.787879	1.1218
0.818182	1.1193
0.848485	1.1150
0.878788	1.1094
0.909091	1.1026
0.939394	1.0948
0.969697	1.0860
1.000000	1.0768
1.030303	1.0677
1.060606	1.0588
1.090909	1.0503
1.121212	1.0427
1.151515	1.0354
1.181818	1.0289
1.212121	1.0213
1.242424	1.0095
1.272727	0.9947
1.303030	0.9779
1.333333	0.9610
1.363636	0.9458
1.393939	0.9351
1.424242	0.9318
1.454545	0.9303
1.484848	0.9298
1.515152	0.9296
1.545455	0.9304
1.575758	0.9318
1.606061	0.9350
1.636364	0.9458
1.666667	0.9610
1.696970	0.9781
1.727273	0.9947
1.757576	1.0095
1.787879	1.0213
1.818182	1.0288
1.848485	1.0353
1.878788	1.0427
1.909091	1.0503
1.939394	1.0587
1.969697	1.0676
2.000000	1.0768
2.030303	1.0860
2.060606	1.0948
2.090909	1.1027
2.121212	1.1095
2.151515	1.1150
2.181818	1.1192
2.212121	1.1219
2.242424	1.1228
2.272727	1.1221
2.303030	1.1198
2.333333	1.1157
2.363636	1.1097
2.393939	1.1026
2.424242	1.0937
2.454545	1.0835
2.484848	1.0721
2.515152	1.0601
2.545455	1.0476
2.575758	1.0353
2.606061	1.0236
2.636364	1.0124
2.666667	1.0020
2.696970	0.9915
2.727273	0.9688
2.757576	0.9367
2.787879	0.8982
2.818182	0.8556
2.848485	0.8088
2.878788	0.7620
2.909091	0.7294
2.939394	0.7268
2.969697	0.7269
3.000000	0.7269
