0.000000	0.7291
0.030303	0.7290
0.060606	0.7290
0.090909	0.7310
0.121212	0.7576
0.151515	0.8028
0.181818	0.8490
0.212121	0.8916
0.242424	0.9300
0.272727	0.9626
0.303030	0.9866
0.333333	0.9984
0.363636	1.0088
0.393939	1.0199
0.424242	1.0316
0.454545	1.0438
0.484848	1.0562
0.515152	1.0684
0.545455	1.0798
0.575758	1.0900
0.606061	1.0990
0.636364	1.1065
0.666667	1.1122
0.696970	1.1165
0.727273	1.1190
0.757576	1.1195
0.787879	1.1186
0.818182	1.1161
0.848485	1.1120
0.878788	1.1063
0.909091	1.0996
0.939394	1.0917
0.969697	1.0831
1.000000	1.0741
1.030303	1.0650
1.060606	1.0562
1.090909	1.0480
1.121212	1.0404
1.151515	1.0333
1.181818	1.0269
1.212121	1.0194
1.242424	1.0094
1.272727	0.9975
1.303030	0.9848
1.333333	0.9725
1.363636	0.9623
1.393939	0.9559
1.424242	0.9535
1.454545	0.9520
1.484848	0.9515
1.515152	0.9513
1.545455	0.9521
1.575758	0.9536
1.606061	0.9559
1.636364	0.9622
1.666667	0.9726
1.696970	0.9848
1.727273	0.9976
1.757576	1.0096
1.787879	1.0195
1.818182	1.0268
1.848485	1.0334
1.878788	1.0403
1.909091	1.0480
1.939394	1.0561
1.969697	1.0649
2.000000	1.0740
2.030303	1.0831
2.060606	1.0919
2.090909	1.0997
2.121212	1.1065
2.151515	1.1120
2.181818	1.1163
2.212121	1.1189
2.242424	1.1197
2.272727	1.1190
2.303030	1.1166
2.333333	1.1125
2.363636	1.1065
2.393939	1.0992
2.424242	1.0902
2.454545	1.0799
2.484848	1.0687
2.515152	1.0565
2.545455	1.0440
2.575758	1.0318
2.606061	1.0200
2.636364	1.0089
2.666667	0.9985
2.696970	0.9868
2.727273	0.9626
2.757576	0.9300
2.787879	0.8917
2.818182	0.8490
2.848485	0.8029
2.878788	0.7577
2.909091	0.7310
2.939394	0.7290
2.969697	0.7291
3.000000	0.7291
