0.000000	0.8855
0.016835	0.8852
0.033670	0.8847
0.050505	0.8834
0.067340	0.8826
0.084175	0.8852
0.101010	0.9049
0.117845	0.9294
0.134680	0.9508
0.151515	0.9617
0.168350	0.9701
0.185185	0.9791
0.202020	0.9890
0.218855	0.9996
0.235690	1.0107
0.252525	1.0223
0.269360	1.0343
0.286195	1.0459
0.303030	1.0567
0.319865	1.0665
0.336700	1.0748
0.353535	1.0818
0.370370	1.0872
0.387205	1.0909
0.404040	1.0928
0.420875	1.0931
0.437710	1.0918
0.454545	1.0889
0.471380	1.0844
0.488215	1.0785
0.505051	1.0714
0.521886	1.0632
0.538721	1.0543
0.555556	1.0449
0.572391	1.0356
0.589226	1.0268
0.606061	1.0183
0.622896	1.0106
0.639731	1.0033
0.656566	0.9967
0.673401	0.9907
0.690236	0.9851
0.707071	0.9758
0.723906	0.9632
0.740741	0.9520
0.757576	0.9471
0.774411	0.9445
0.791246	0.9426
0.808081	0.9412
0.824916	0.9406
0.841751	0.9406
0.858586	0.9413
0.875421	0.9425
0.892256	0.9445
0.909091	0.9471
0.925926	0.9520
0.942761	0.9632
0.959596	0.9759
0.976431	0.9851
0.993266	0.9906
1.010101	0.9968
1.026936	1.0034
1.043771	1.0106
1.060606	1.0184
1.077441	1.0267
1.094276	1.0357
1.111111	1.0450
1.127946	1.0543
1.144781	1.0634
1.161616	1.0714
1.178451	1.0785
1.195286	1.0844
1.212121	1.0890
1.228956	1.0919
1.245791	1.0931
1.262626	1.0929
1.279461	1.0909
1.296296	1.0872
1.313131	1.0819
1.329966	1.0749
1.346801	1.0664
1.363636	1.0567
1.380471	1.0460
1.397306	1.0342
1.414141	1.0224
1.430976	1.0108
1.447811	0.9996
1.464646	0.9889
1.481481	0.9790
1.498316	0.9700
1.515152	0.9617
1.531987	0.9506
1.548822	0.9294
1.565657	0.9048
1.582492	0.8852
1.599327	0.8826
1.616162	0.8833
1.632997	0.8846
1.649832	0.8852
1.666667	0.8855
