0.000000	0.8882
0.030303	0.8901
0.060606	0.8966
0.090909	0.9057
0.121212	0.9166
0.151515	0.9298
0.181818	0.9428
0.212121	0.9490
0.242424	0.9560
0.272727	0.9629
0.303030	0.9706
0.333333	0.9790
0.363636	0.9880
0.393939	0.9976
0.424242	1.0078
0.454545	1.0185
0.484848	1.0288
0.515152	1.0388
0.545455	1.0482
0.575758	1.0566
0.606061	1.0638
0.636364	1.0698
0.666667	1.0741
0.696970	1.0772
0.727273	1.0791
0.757576	1.0797
0.787879	1.0779
0.818182	1.0755
0.848485	1.0721
0.878788	1.0666
0.909091	1.0604
0.939394	1.0536
0.969697	1.0458
1.000000	1.0371
1.030303	1.0291
1.060606	1.0204
1.090909	1.0126
1.121212	1.0052
1.151515	0.9988
1.181818	0.9926
1.212121	0.9869
1.242424	0.9818
1.272727	0.9769
1.303030	0.9732
1.333333	0.9673
1.363636	0.9603
1.393939	0.9535
1.424242	0.9481
1.454545	0.9446
1.484848	0.9430
1.515152	0.9427
1.545455	0.9444
1.575758	0.9483
1.606061	0.9538
1.636364	0.9603
1.666667	0.9673
1.696970	0.9730
1.727273	0.9772
1.757576	0.9818
1.787879	0.9868
1.818182	0.9926
1.848485	0.9988
1.878788	1.0054
1.909091	1.0126
1.939394	1.0205
1.969697	1.0287
2.000000	1.0371
2.030303	1.0458
2.060606	1.0533
2.090909	1.0604
2.121212	1.0669
2.151515	1.0721
2.181818	1.0757
2.212121	1.0785
2.242424	1.0798
2.272727	1.0793
2.303030	1.0774
2.333333	1.0741
2.363636	1.0695
2.393939	1.0633
2.424242	1.0566
2.454545	1.0481
2.484848	1.0388
2.515152	1.0290
2.545455	1.0185
2.575758	1.0078
2.606061	0.9976
2.636364	0.9876
2.666667	0.9791
2.696970	0.9699
2.727273	0.9629
2.757576	0.9551
2.787879	0.9499
2.818182	0.9429
2.848485	0.9307
2.878788	0.9177
2.909091	0.9057
2.939394	0.8966
2.969697	0.8901
3.000000	0.8892
