0.000000	0.8841
0.016835	0.8842
0.033670	0.8847
0.050505	0.8859
0.067340	0.8931
0.084175	0.9089
0.101010	0.9276
0.117845	0.9455
0.134680	0.9580
0.151515	0.9649
0.168350	0.9725
0.185185	0.9811
0.202020	0.9900
0.218855	0.9999
0.235690	1.0103
0.252525	1.0209
0.269360	1.0321
0.286195	1.0426
0.303030	1.0524
0.319865	1.0613
0.336700	1.0689
0.353535	1.0751
0.370370	1.0801
0.387205	1.0835
0.404040	1.0852
0.420875	1.0854
0.437710	1.0840
0.454545	1.0811
0.471380	1.0768
0.488215	1.0716
0.505051	1.0650
0.521886	1.0575
0.538721	1.0494
0.555556	1.0409
0.572391	1.0322
0.589226	1.0239
0.606061	1.0159
0.622896	1.0087
0.639731	1.0020
0.656566	0.9958
0.673401	0.9902
0.690236	0.9850
0.707071	0.9798
0.723906	0.9710
0.740741	0.9609
0.757576	0.9521
0.774411	0.9467
0.791246	0.9450
0.808081	0.9437
0.824916	0.9431
0.841751	0.9432
0.858586	0.9438
0.875421	0.9448
0.892256	0.9469
0.909091	0.9521
0.925926	0.9608
0.942761	0.9711
0.959596	0.9799
0.976431	0.9850
0.993266	0.9901
1.010101	0.9958
1.026936	1.0020
1.043771	1.0087
1.060606	1.0160
1.077441	1.0238
1.094276	1.0321
1.111111	1.0407
1.127946	1.0493
1.144781	1.0576
1.161616	1.0651
1.178451	1.0717
1.195286	1.0771
1.212121	1.0814
1.228956	1.0841
1.245791	1.0855
1.262626	1.0851
1.279461	1.0833
1.296296	1.0799
1.313131	1.0750
1.329966	1.0686
1.346801	1.0609
1.363636	1.0524
1.380471	1.0426
1.397306	1.0320
1.414141	1.0210
1.430976	1.0102
1.447811	0.9999
1.464646	0.9901
1.481481	0.9809
1.498316	0.9726
1.515152	0.9648
1.531987	0.9579
1.548822	0.9455
1.565657	0.9276
1.582492	0.9088
1.599327	0.8930
1.616162	0.8859
1.632997	0.8846
1.649832	0.8841
1.666667	0.8841
