0.000000	0.8708
0.030303	0.8709
0.060606	0.8715
0.090909	0.8753
0.121212	0.8892
0.151515	0.9085
0.181818	0.9288
0.212121	0.9459
0.242424	0.9543
0.272727	0.9621
0.303030	0.9706
0.333333	0.9800
0.363636	0.9902
0.393939	1.0009
0.424242	1.0121
0.454545	1.0238
0.484848	1.0355
0.515152	1.0468
0.545455	1.0573
0.575758	1.0667
0.606061	1.0746
0.636364	1.0812
0.666667	1.0865
0.696970	1.0900
0.727273	1.0921
0.757576	1.0923
0.787879	1.0909
0.818182	1.0879
0.848485	1.0837
0.878788	1.0780
0.909091	1.0711
0.939394	1.0631
0.969697	1.0544
1.000000	1.0454
1.030303	1.0360
1.060606	1.0267
1.090909	1.0180
1.121212	1.0099
1.151515	1.0024
1.181818	0.9953
1.212121	0.9889
1.242424	0.9832
1.272727	0.9780
1.303030	0.9704
1.333333	0.9586
1.363636	0.9465
1.393939	0.9373
1.424242	0.9331
1.454545	0.9317
1.484848	0.9311
1.515152	0.9310
1.545455	0.9316
1.575758	0.9331
1.606061	0.9373
1.636364	0.9465
1.666667	0.9586
1.696970	0.9703
1.727273	0.9780
1.757576	0.9832
1.787879	0.9890
1.818182	0.9954
1.848485	1.0024
1.878788	1.0099
1.909091	1.0181
1.939394	1.0267
1.969697	1.0360
2.000000	1.0454
2.030303	1.0545
2.060606	1.0634
2.090909	1.0713
2.121212	1.0782
2.151515	1.0838
2.181818	1.0881
2.212121	1.0910
2.242424	1.0923
2.272727	1.0920
2.303030	1.0899
2.333333	1.0863
2.363636	1.0811
2.393939	1.0746
2.424242	1.0665
2.454545	1.0570
2.484848	1.0465
2.515152	1.0355
2.545455	1.0238
2.575758	1.0123
2.606061	1.0008
2.636364	0.9901
2.666667	0.9802
2.696970	0.9706
2.727273	0.9622
2.757576	0.9544
2.787879	0.9459
2.818182	0.9288
2.848485	0.9084
2.878788	0.8893
2.909091	0.8753
2.939394	0.8716
2.969697	0.8709
3.000000	0.8708
