0.000000	0.7679
0.016835	0.7679
0.033670	0.7680
0.050505	0.7693
0.067340	0.7834
0.084175	0.8209
0.101010	0.8620
0.117845	0.9009
0.134680	0.9361
0.151515	0.9670
0.168350	0.9915
0.185185	1.0060
0.202020	1.0154
0.218855	1.0253
0.235690	1.0359
0.252525	1.0468
0.269360	1.0583
0.286195	1.0695
0.303030	1.0800
0.319865	1.0894
0.336700	1.0977
0.353535	1.1045
0.370370	1.1097
0.387205	1.1137
0.404040	1.1157
0.420875	1.1162
0.437710	1.1152
0.454545	1.1126
0.471380	1.1085
0.488215	1.1034
0.505051	1.0970
0.521886	1.0896
0.538721	1.0815
0.555556	1.0730
0.572391	1.0647
0.589226	1.0566
0.606061	1.0490
0.622896	1.0423
0.639731	1.0360
0.656566	1.0297
0.673401	1.0191
0.690236	1.0041
0.707071	0.9858
0.723906	0.9657
0.740741	0.9461
0.757576	0.9294
0.774411	0.9203
0.791246	0.9185
0.808081	0.9174
0.824916	0.9167
0.841751	0.9167
0.858586	0.9173
0.875421	0.9185
0.892256	0.9204
0.909091	0.9295
0.925926	0.9460
0.942761	0.9657
0.959596	0.9858
0.976431	1.0041
0.993266	1.0191
1.010101	1.0297
1.026936	1.0360
1.043771	1.0423
1.060606	1.0491
1.077441	1.0565
1.094276	1.0645
1.111111	1.0730
1.127946	1.0814
1.144781	1.0896
1.161616	1.0969
1.178451	1.1034
1.195286	1.1086
1.212121	1.1127
1.228956	1.1152
1.245791	1.1160
1.262626	1.1156
1.279461	1.1135
1.296296	1.1096
1.313131	1.1043
1.329966	1.0977
1.346801	1.0893
1.363636	1.0799
1.380471	1.0695
1.397306	1.0584
1.414141	1.0469
1.430976	1.0358
1.447811	1.0252
1.464646	1.0154
1.481481	1.0060
1.498316	0.9914
1.515152	0.9669
1.531987	0.9360
1.548822	0.9008
1.565657	0.8620
1.582492	0.8209
1.599327	0.7833
1.616162	0.7692
1.632997	0.7680
1.649832	0.7679
1.666667	0.7679
