0.000000	0.7299
0.030303	0.7297
0.060606	0.7307
0.090909	0.7427
0.121212	0.7770
0.151515	0.8188
0.181818	0.8608
0.212121	0.9005
0.242424	0.9356
0.272727	0.9662
0.303030	0.9880
0.333333	0.9985
0.363636	1.0081
0.393939	1.0198
0.424242	1.0309
0.454545	1.0433
0.484848	1.0557
0.515152	1.0674
0.545455	1.0785
0.575758	1.0886
0.606061	1.0973
0.636364	1.1046
0.666667	1.1103
0.696970	1.1143
0.727273	1.1170
0.757576	1.1175
0.787879	1.1166
0.818182	1.1141
0.848485	1.1102
0.878788	1.1044
0.909091	1.0976
0.939394	1.0896
0.969697	1.0816
1.000000	1.0726
1.030303	1.0632
1.060606	1.0548
1.090909	1.0465
1.121212	1.0387
1.151515	1.0316
1.181818	1.0254
1.212121	1.0182
1.242424	1.0084
1.272727	0.9964
1.303030	0.9833
1.333333	0.9703
1.363636	0.9588
1.393939	0.9505
1.424242	0.9463
1.454545	0.9449
1.484848	0.9443
1.515152	0.9444
1.545455	0.9449
1.575758	0.9462
1.606061	0.9506
1.636364	0.9588
1.666667	0.9703
1.696970	0.9832
1.727273	0.9964
1.757576	1.0083
1.787879	1.0182
1.818182	1.0253
1.848485	1.0318
1.878788	1.0388
1.909091	1.0464
1.939394	1.0546
1.969697	1.0634
2.000000	1.0724
2.030303	1.0814
2.060606	1.0898
2.090909	1.0976
2.121212	1.1044
2.151515	1.1102
2.181818	1.1138
2.212121	1.1166
2.242424	1.1176
2.272727	1.1169
2.303030	1.1143
2.333333	1.1102
2.363636	1.1048
2.393939	1.0974
2.424242	1.0887
2.454545	1.0787
2.484848	1.0675
2.515152	1.0555
2.545455	1.0433
2.575758	1.0312
2.606061	1.0194
2.636364	1.0086
2.666667	0.9985
2.696970	0.9879
2.727273	0.9662
2.757576	0.9356
2.787879	0.9001
2.818182	0.8610
2.848485	0.8189
2.878788	0.7773
2.909091	0.7426
2.939394	0.7306
2.969697	0.7298
3.000000	0.7297
