0.000000	0.7613
0.030303	0.7614
0.060606	0.7619
0.090909	0.7659
0.121212	0.7924
0.151515	0.8289
0.181818	0.8673
0.212121	0.9045
0.242424	0.9370
0.272727	0.9674
0.303030	0.9902
0.333333	1.0031
0.363636	1.0116
0.393939	1.0224
0.424242	1.0325
0.454545	1.0441
0.484848	1.0555
0.515152	1.0664
0.545455	1.0769
0.575758	1.0865
0.606061	1.0948
0.636364	1.1016
0.666667	1.1064
0.696970	1.1103
0.727273	1.1131
0.757576	1.1132
0.787879	1.1125
0.818182	1.1100
0.848485	1.1061
0.878788	1.1002
0.909091	1.0938
0.939394	1.0866
0.969697	1.0789
1.000000	1.0705
1.030303	1.0617
1.060606	1.0540
1.090909	1.0465
1.121212	1.0393
1.151515	1.0328
1.181818	1.0270
1.212121	1.0179
1.242424	1.0053
1.272727	0.9903
1.303030	0.9735
1.333333	0.9571
1.363636	0.9427
1.393939	0.9329
1.424242	0.9293
1.454545	0.9280
1.484848	0.9275
1.515152	0.9277
1.545455	0.9281
1.575758	0.9293
1.606061	0.9329
1.636364	0.9429
1.666667	0.9571
1.696970	0.9733
1.727273	0.9900
1.757576	1.0053
1.787879	1.0179
1.818182	1.0268
1.848485	1.0329
1.878788	1.0393
1.909091	1.0462
1.939394	1.0538
1.969697	1.0618
2.000000	1.0702
2.030303	1.0785
2.060606	1.0866
2.090909	1.0938
2.121212	1.1002
2.151515	1.1061
2.181818	1.1094
2.212121	1.1121
2.242424	1.1132
2.272727	1.1126
2.303030	1.1105
2.333333	1.1068
2.363636	1.1015
2.393939	1.0946
2.424242	1.0864
2.454545	1.0769
2.484848	1.0664
2.515152	1.0554
2.545455	1.0441
2.575758	1.0331
2.606061	1.0219
2.636364	1.0125
2.666667	1.0032
2.696970	0.9902
2.727273	0.9674
2.757576	0.9371
2.787879	0.9037
2.818182	0.8674
2.848485	0.8289
2.878788	0.7924
2.909091	0.7658
2.939394	0.7620
2.969697	0.7613
3.000000	0.7613
