0.000000	0.8881
0.030303	0.8899
0.060606	0.8965
0.090909	0.9051
0.121212	0.9154
0.151515	0.9285
0.181818	0.9424
0.212121	0.9494
0.242424	0.9565
0.272727	0.9631
0.303030	0.9707
0.333333	0.9788
0.363636	0.9877
0.393939	0.9969
0.424242	1.0068
0.454545	1.0173
0.484848	1.0272
0.515152	1.0369
0.545455	1.0463
0.575758	1.0546
0.606061	1.0617
0.636364	1.0675
0.666667	1.0720
0.696970	1.0751
0.727273	1.0768
0.757576	1.0775
0.787879	1.0760
0.818182	1.0734
0.848485	1.0699
0.878788	1.0644
0.909091	1.0581
0.939394	1.0517
0.969697	1.0441
1.000000	1.0355
1.030303	1.0277
1.060606	1.0193
1.090909	1.0119
1.121212	1.0048
1.151515	0.9986
1.181818	0.9924
1.212121	0.9871
1.242424	0.9821
1.272727	0.9777
1.303030	0.9738
1.333333	0.9692
1.363636	0.9646
1.393939	0.9604
1.424242	0.9573
1.454545	0.9557
1.484848	0.9546
1.515152	0.9545
1.545455	0.9554
1.575758	0.9576
1.606061	0.9605
1.636364	0.9645
1.666667	0.9692
1.696970	0.9738
1.727273	0.9779
1.757576	0.9821
1.787879	0.9871
1.818182	0.9925
1.848485	0.9984
1.878788	1.0048
1.909091	1.0117
1.939394	1.0193
1.969697	1.0274
2.000000	1.0355
2.030303	1.0440
2.060606	1.0512
2.090909	1.0581
2.121212	1.0647
2.151515	1.0700
2.181818	1.0732
2.212121	1.0762
2.242424	1.0774
2.272727	1.0768
2.303030	1.0751
2.333333	1.0720
2.363636	1.0675
2.393939	1.0619
2.424242	1.0545
2.454545	1.0464
2.484848	1.0370
2.515152	1.0273
2.545455	1.0171
2.575758	1.0069
2.606061	0.9969
2.636364	0.9867
2.666667	0.9788
2.696970	0.9696
2.727273	0.9632
2.757576	0.9554
2.787879	0.9506
2.818182	0.9424
2.848485	0.9299
2.878788	0.9167
2.909091	0.9052
2.939394	0.8965
2.969697	0.8898
3.000000	0.8895
