0.000000	0.7453
0.030303	0.7453
0.060606	0.7453
0.090909	0.7477
0.121212	0.7788
0.151515	0.8236
0.181818	0.8685
0.212121	0.9093
0.242424	0.9461
0.272727	0.9768
0.303030	0.9986
0.333333	1.0086
0.363636	1.0187
0.393939	1.0296
0.424242	1.0408
0.454545	1.0526
0.484848	1.0646
0.515152	1.0761
0.545455	1.0870
0.575758	1.0968
0.606061	1.1054
0.636364	1.1124
0.666667	1.1177
0.696970	1.1217
0.727273	1.1240
0.757576	1.1244
0.787879	1.1235
0.818182	1.1210
0.848485	1.1168
0.878788	1.1113
0.909091	1.1046
0.939394	1.0969
0.969697	1.0883
1.000000	1.0794
1.030303	1.0704
1.060606	1.0616
1.090909	1.0533
1.121212	1.0458
1.151515	1.0386
1.181818	1.0322
1.212121	1.0235
1.242424	1.0079
1.272727	0.9869
1.303030	0.9622
1.333333	0.9362
1.363636	0.9120
1.393939	0.8944
1.424242	0.8898
1.454545	0.8884
1.484848	0.8879
1.515152	0.8877
1.545455	0.8885
1.575758	0.8899
1.606061	0.8943
1.636364	0.9120
1.666667	0.9362
1.696970	0.9624
1.727273	0.9869
1.757576	1.0079
1.787879	1.0235
1.818182	1.0321
1.848485	1.0386
1.878788	1.0458
1.909091	1.0533
1.939394	1.0616
1.969697	1.0704
2.000000	1.0794
2.030303	1.0883
2.060606	1.0970
2.090909	1.1047
2.121212	1.1114
2.151515	1.1168
2.181818	1.1210
2.212121	1.1236
2.242424	1.1246
2.272727	1.1240
2.303030	1.1219
2.333333	1.1180
2.363636	1.1123
2.393939	1.1055
2.424242	1.0970
2.454545	1.0872
2.484848	1.0763
2.515152	1.0647
2.545455	1.0527
2.575758	1.0409
2.606061	1.0297
2.636364	1.0188
2.666667	1.0088
2.696970	0.9987
2.727273	0.9769
2.757576	0.9461
2.787879	0.9093
2.818182	0.8685
2.848485	0.8236
2.878788	0.7788
2.909091	0.7477
2.939394	0.7453
2.969697	0.7453
3.000000	0.7453
