0.000000	0.8966
0.023569	0.8968
0.047138	0.8978
0.070707	0.8996
0.094276	0.9038
0.117845	0.9167
0.141414	0.9318
0.164983	0.9423
0.188552	0.9491
0.212121	0.9568
0.235690	0.9653
0.259259	0.9747
0.282828	0.9847
0.306397	0.9955
0.329966	1.0067
0.353535	1.0185
0.377104	1.0301
0.400673	1.0415
0.424242	1.0518
0.447811	1.0610
0.471380	1.0692
0.494949	1.0759
0.518519	1.0810
0.542088	1.0848
0.565657	1.0867
0.589226	1.0869
0.612795	1.0855
0.636364	1.0829
0.659933	1.0783
0.683502	1.0725
0.707071	1.0656
0.730640	1.0577
0.754209	1.0488
0.777778	1.0397
0.801347	1.0302
0.824916	1.0210
0.848485	1.0125
0.872054	1.0042
0.895623	0.9968
0.919192	0.9900
0.942761	0.9835
0.966330	0.9778
0.989899	0.9727
1.013468	0.9678
1.037037	0.9607
1.060606	0.9540
1.084175	0.9503
1.107744	0.9483
1.131313	0.9470
1.154882	0.9463
1.178451	0.9463
1.202020	0.9469
1.225589	0.9484
1.249158	0.9503
1.272727	0.9540
1.296296	0.9608
1.319865	0.9679
1.343434	0.9727
1.367003	0.9778
1.390572	0.9836
1.414141	0.9900
1.437710	0.9969
1.461279	1.0044
1.484848	1.0125
1.508418	1.0212
1.531987	1.0303
1.555556	1.0396
1.579125	1.0489
1.602694	1.0577
1.626263	1.0657
1.649832	1.0727
1.673401	1.0784
1.696970	1.0827
1.720539	1.0856
1.744108	1.0871
1.767677	1.0867
1.791246	1.0845
1.814815	1.0810
1.838384	1.0760
1.861953	1.0692
1.885522	1.0611
1.909091	1.0518
1.932660	1.0413
1.956229	1.0301
1.979798	1.0184
2.003367	1.0067
2.026936	0.9953
2.050505	0.9846
2.074074	0.9746
2.097643	0.9653
2.121212	0.9568
2.144781	0.9491
2.168350	0.9423
2.191919	0.9318
2.215488	0.9166
2.239057	0.9039
2.262626	0.8996
2.286195	0.8977
2.309764	0.8968
2.333333	0.8966
