0.000000	0.8721
0.016835	0.8718
0.033670	0.8712
0.050505	0.8696
0.067340	0.8705
0.084175	0.8839
0.101010	0.9085
0.117845	0.9344
0.134680	0.9501
0.151515	0.9593
0.168350	0.9679
0.185185	0.9776
0.202020	0.9869
0.218855	0.9990
0.235690	1.0098
0.252525	1.0225
0.269360	1.0347
0.286195	1.0461
0.303030	1.0574
0.319865	1.0676
0.336700	1.0758
0.353535	1.0830
0.370370	1.0884
0.387205	1.0923
0.404040	1.0945
0.420875	1.0946
0.437710	1.0936
0.454545	1.0905
0.471380	1.0861
0.488215	1.0795
0.505051	1.0725
0.521886	1.0639
0.538721	1.0548
0.555556	1.0456
0.572391	1.0359
0.589226	1.0265
0.606061	1.0173
0.622896	1.0092
0.639731	1.0015
0.656566	0.9947
0.673401	0.9880
0.690236	0.9822
0.707071	0.9765
0.723906	0.9690
0.740741	0.9615
0.757576	0.9563
0.774411	0.9533
0.791246	0.9513
0.808081	0.9499
0.824916	0.9492
0.841751	0.9493
0.858586	0.9499
0.875421	0.9512
0.892256	0.9533
0.909091	0.9562
0.925926	0.9616
0.942761	0.9690
0.959596	0.9766
0.976431	0.9822
0.993266	0.9882
1.010101	0.9946
1.026936	1.0015
1.043771	1.0092
1.060606	1.0173
1.077441	1.0264
1.094276	1.0355
1.111111	1.0456
1.127946	1.0550
1.144781	1.0645
1.161616	1.0725
1.178451	1.0795
1.195286	1.0861
1.212121	1.0902
1.228956	1.0936
1.245791	1.0946
1.262626	1.0942
1.279461	1.0923
1.296296	1.0884
1.313131	1.0832
1.329966	1.0760
1.346801	1.0674
1.363636	1.0574
1.380471	1.0466
1.397306	1.0347
1.414141	1.0220
1.430976	1.0105
1.447811	0.9981
1.464646	0.9869
1.481481	0.9776
1.498316	0.9679
1.515152	0.9594
1.531987	0.9502
1.548822	0.9330
1.565657	0.9102
1.582492	0.8856
1.599327	0.8721
1.616162	0.8696
1.632997	0.8708
1.649832	0.8716
1.666667	0.8721
