0.000000	0.9042
0.023569	0.9053
0.047138	0.9093
0.070707	0.9161
0.094276	0.9262
0.117845	0.9356
0.141414	0.9418
0.164983	0.9462
0.188552	0.9523
0.212121	0.9603
0.235690	0.9672
0.259259	0.9765
0.282828	0.9850
0.306397	0.9952
0.329966	1.0054
0.353535	1.0160
0.377104	1.0267
0.400673	1.0366
0.424242	1.0460
0.447811	1.0542
0.471380	1.0617
0.494949	1.0678
0.518519	1.0721
0.542088	1.0755
0.565657	1.0771
0.589226	1.0777
0.612795	1.0758
0.636364	1.0732
0.659933	1.0697
0.683502	1.0642
0.707071	1.0577
0.730640	1.0509
0.754209	1.0430
0.777778	1.0342
0.801347	1.0260
0.824916	1.0176
0.848485	1.0095
0.872054	1.0022
0.895623	0.9950
0.919192	0.9887
0.942761	0.9832
0.966330	0.9780
0.989899	0.9731
1.013468	0.9693
1.037037	0.9655
1.060606	0.9618
1.084175	0.9583
1.107744	0.9558
1.131313	0.9541
1.154882	0.9534
1.178451	0.9532
1.202020	0.9538
1.225589	0.9555
1.249158	0.9585
1.272727	0.9619
1.296296	0.9654
1.319865	0.9691
1.343434	0.9734
1.367003	0.9780
1.390572	0.9831
1.414141	0.9890
1.437710	0.9952
1.461279	1.0019
1.484848	1.0092
1.508418	1.0176
1.531987	1.0256
1.555556	1.0341
1.579125	1.0430
1.602694	1.0507
1.626263	1.0579
1.649832	1.0644
1.673401	1.0693
1.696970	1.0738
1.720539	1.0761
1.744108	1.0777
1.767677	1.0772
1.791246	1.0754
1.814815	1.0723
1.838384	1.0676
1.861953	1.0618
1.885522	1.0545
1.909091	1.0460
1.932660	1.0366
1.956229	1.0267
1.979798	1.0162
2.003367	1.0055
2.026936	0.9953
2.050505	0.9851
2.074074	0.9765
2.097643	0.9680
2.121212	0.9603
2.144781	0.9524
2.168350	0.9472
2.191919	0.9419
2.215488	0.9346
2.239057	0.9262
2.262626	0.9161
2.286195	0.9104
2.309764	0.9065
2.333333	0.9042
