0.000000	0.7632
0.023569	0.7632
0.047138	0.7632
0.070707	0.7643
0.094276	0.7783
0.117845	0.8161
0.141414	0.8574
0.164983	0.8967
0.188552	0.9323
0.212121	0.9636
0.235690	0.9884
0.259259	1.0032
0.282828	1.0128
0.306397	1.0230
0.329966	1.0338
0.353535	1.0450
0.377104	1.0568
0.400673	1.0682
0.424242	1.0789
0.447811	1.0885
0.471380	1.0970
0.494949	1.1040
0.518519	1.1093
0.542088	1.1133
0.565657	1.1155
0.589226	1.1160
0.612795	1.1151
0.636364	1.1124
0.659933	1.1083
0.683502	1.1032
0.707071	1.0967
0.730640	1.0892
0.754209	1.0809
0.777778	1.0724
0.801347	1.0639
0.824916	1.0557
0.848485	1.0479
0.872054	1.0410
0.895623	1.0346
0.919192	1.0283
0.942761	1.0184
0.966330	1.0049
0.989899	0.9887
1.013468	0.9712
1.037037	0.9543
1.060606	0.9402
1.084175	0.9326
1.107744	0.9307
1.131313	0.9295
1.154882	0.9288
1.178451	0.9288
1.202020	0.9295
1.225589	0.9307
1.249158	0.9327
1.272727	0.9402
1.296296	0.9542
1.319865	0.9711
1.343434	0.9887
1.367003	1.0049
1.390572	1.0185
1.414141	1.0282
1.437710	1.0346
1.461279	1.0411
1.484848	1.0480
1.508418	1.0556
1.531987	1.0637
1.555556	1.0724
1.579125	1.0809
1.602694	1.0892
1.626263	1.0966
1.649832	1.1032
1.673401	1.1084
1.696970	1.1125
1.720539	1.1151
1.744108	1.1159
1.767677	1.1153
1.791246	1.1132
1.814815	1.1092
1.838384	1.1037
1.861953	1.0970
1.885522	1.0884
1.909091	1.0788
1.932660	1.0682
1.956229	1.0568
1.979798	1.0451
2.003367	1.0338
2.026936	1.0229
2.050505	1.0128
2.074074	1.0032
2.097643	0.9883
2.121212	0.9634
2.144781	0.9321
2.168350	0.8966
2.191919	0.8575
2.215488	0.8160
2.239057	0.7782
2.262626	0.7642
2.286195	0.7631
2.309764	0.7632
2.333333	0.7632
