0.000000	0.9064
0.030303	0.9066
0.060606	0.9076
0.090909	0.9090
0.121212	0.9119
0.151515	0.9208
0.181818	0.9348
0.212121	0.9473
0.242424	0.9539
0.272727	0.9608
0.303030	0.9684
0.333333	0.9769
0.363636	0.9859
0.393939	0.9957
0.424242	1.0061
0.454545	1.0167
0.484848	1.0278
0.515152	1.0384
0.545455	1.0481
0.575758	1.0570
0.606061	1.0646
0.636364	1.0708
0.666667	1.0757
0.696970	1.0791
0.727273	1.0807
0.757576	1.0809
0.787879	1.0794
0.818182	1.0764
0.848485	1.0721
0.878788	1.0667
0.909091	1.0601
0.939394	1.0524
0.969697	1.0443
1.000000	1.0357
1.030303	1.0270
1.060606	1.0186
1.090909	1.0105
1.121212	1.0033
1.151515	0.9965
1.181818	0.9902
1.212121	0.9846
1.242424	0.9794
1.272727	0.9749
1.303030	0.9695
1.333333	0.9623
1.363636	0.9567
1.393939	0.9540
1.424242	0.9524
1.454545	0.9511
1.484848	0.9505
1.515152	0.9506
1.545455	0.9512
1.575758	0.9522
1.606061	0.9541
1.636364	0.9567
1.666667	0.9623
1.696970	0.9696
1.727273	0.9749
1.757576	0.9794
1.787879	0.9845
1.818182	0.9902
1.848485	0.9964
1.878788	1.0032
1.909091	1.0106
1.939394	1.0185
1.969697	1.0268
2.000000	1.0355
2.030303	1.0442
2.060606	1.0526
2.090909	1.0602
2.121212	1.0668
2.151515	1.0724
2.181818	1.0767
2.212121	1.0795
2.242424	1.0810
2.272727	1.0806
2.303030	1.0789
2.333333	1.0755
2.363636	1.0707
2.393939	1.0643
2.424242	1.0566
2.454545	1.0481
2.484848	1.0384
2.515152	1.0278
2.545455	1.0168
2.575758	1.0060
2.606061	0.9957
2.636364	0.9859
2.666667	0.9768
2.696970	0.9684
2.727273	0.9607
2.757576	0.9539
2.787879	0.9473
2.818182	0.9348
2.848485	0.9208
2.878788	0.9118
2.909091	0.9091
2.939394	0.9075
2.969697	0.9066
3.000000	0.9064
