0.000000	0.8717
0.030303	0.8712
0.060606	0.8705
0.090909	0.8690
0.121212	0.8697
0.151515	0.8829
0.181818	0.9074
0.212121	0.9332
0.242424	0.9491
0.272727	0.9585
0.303030	0.9673
0.333333	0.9772
0.363636	0.9869
0.393939	0.9991
0.424242	1.0103
0.454545	1.0230
0.484848	1.0353
0.515152	1.0471
0.545455	1.0584
0.575758	1.0686
0.606061	1.0773
0.636364	1.0845
0.666667	1.0899
0.696970	1.0939
0.727273	1.0962
0.757576	1.0962
0.787879	1.0953
0.818182	1.0922
0.848485	1.0878
0.878788	1.0812
0.909091	1.0741
0.939394	1.0654
0.969697	1.0568
1.000000	1.0470
1.030303	1.0369
1.060606	1.0276
1.090909	1.0184
1.121212	1.0099
1.151515	1.0019
1.181818	0.9950
1.212121	0.9881
1.242424	0.9821
1.272727	0.9763
1.303030	0.9679
1.333333	0.9592
1.363636	0.9530
1.393939	0.9500
1.424242	0.9478
1.454545	0.9465
1.484848	0.9458
1.515152	0.9459
1.545455	0.9465
1.575758	0.9479
1.606061	0.9500
1.636364	0.9531
1.666667	0.9593
1.696970	0.9677
1.727273	0.9761
1.757576	0.9821
1.787879	0.9881
1.818182	0.9947
1.848485	1.0019
1.878788	1.0099
1.909091	1.0181
1.939394	1.0273
1.969697	1.0367
2.000000	1.0466
2.030303	1.0564
2.060606	1.0654
2.090909	1.0741
2.121212	1.0814
2.151515	1.0878
2.181818	1.0918
2.212121	1.0949
2.242424	1.0963
2.272727	1.0958
2.303030	1.0938
2.333333	1.0899
2.363636	1.0847
2.393939	1.0770
2.424242	1.0687
2.454545	1.0586
2.484848	1.0474
2.515152	1.0354
2.545455	1.0231
2.575758	1.0108
2.606061	0.9984
2.636364	0.9878
2.666667	0.9772
2.696970	0.9673
2.727273	0.9585
2.757576	0.9492
2.787879	0.9319
2.818182	0.9089
2.848485	0.8829
2.878788	0.8697
2.909091	0.8690
2.939394	0.8706
2.969697	0.8712
3.000000	0.8715
