0.000000	0.8717
0.023569	0.8714
0.047138	0.8705
0.070707	0.8690
0.094276	0.8696
0.117845	0.8828
0.141414	0.9074
0.164983	0.9332
0.188552	0.9491
0.212121	0.9585
0.235690	0.9673
0.259259	0.9772
0.282828	0.9869
0.306397	0.9991
0.329966	1.0103
0.353535	1.0231
0.377104	1.0354
0.400673	1.0475
0.424242	1.0588
0.447811	1.0686
0.471380	1.0773
0.494949	1.0845
0.518519	1.0899
0.542088	1.0939
0.565657	1.0962
0.589226	1.0962
0.612795	1.0953
0.636364	1.0922
0.659933	1.0878
0.683502	1.0812
0.707071	1.0737
0.730640	1.0654
0.754209	1.0564
0.777778	1.0470
0.801347	1.0371
0.824916	1.0276
0.848485	1.0181
0.872054	1.0098
0.895623	1.0019
0.919192	0.9947
0.942761	0.9881
0.966330	0.9820
0.989899	0.9761
1.013468	0.9677
1.037037	0.9593
1.060606	0.9530
1.084175	0.9501
1.107744	0.9481
1.131313	0.9466
1.154882	0.9459
1.178451	0.9460
1.202020	0.9465
1.225589	0.9479
1.249158	0.9500
1.272727	0.9532
1.296296	0.9594
1.319865	0.9677
1.343434	0.9761
1.367003	0.9820
1.390572	0.9879
1.414141	0.9947
1.437710	1.0019
1.461279	1.0098
1.484848	1.0184
1.508418	1.0273
1.531987	1.0369
1.555556	1.0465
1.579125	1.0562
1.602694	1.0661
1.626263	1.0737
1.649832	1.0814
1.673401	1.0878
1.696970	1.0919
1.720539	1.0949
1.744108	1.0962
1.767677	1.0959
1.791246	1.0938
1.814815	1.0903
1.838384	1.0847
1.861953	1.0774
1.885522	1.0687
1.909091	1.0584
1.932660	1.0474
1.956229	1.0353
1.979798	1.0230
2.003367	1.0104
2.026936	0.9991
2.050505	0.9876
2.074074	0.9763
2.097643	0.9673
2.121212	0.9585
2.144781	0.9492
2.168350	0.9319
2.191919	0.9088
2.215488	0.8829
2.239057	0.8697
2.262626	0.8690
2.286195	0.8706
2.309764	0.8713
2.333333	0.8717
