0.000000	0.9053
0.030303	0.9051
0.060606	0.9043
0.090909	0.9035
0.121212	0.9049
0.151515	0.9079
0.181818	0.9170
0.212121	0.9351
0.242424	0.9489
0.272727	0.9562
0.303030	0.9646
0.333333	0.9736
0.363636	0.9835
0.393939	0.9941
0.424242	1.0052
0.454545	1.0168
0.484848	1.0289
0.515152	1.0405
0.545455	1.0513
0.575758	1.0611
0.606061	1.0694
0.636364	1.0763
0.666667	1.0818
0.696970	1.0855
0.727273	1.0873
0.757576	1.0875
0.787879	1.0861
0.818182	1.0831
0.848485	1.0786
0.878788	1.0726
0.909091	1.0654
0.939394	1.0571
0.969697	1.0481
1.000000	1.0386
1.030303	1.0292
1.060606	1.0203
1.090909	1.0117
1.121212	1.0040
1.151515	0.9966
1.181818	0.9900
1.212121	0.9839
1.242424	0.9784
1.272727	0.9729
1.303030	0.9653
1.333333	0.9597
1.363636	0.9565
1.393939	0.9539
1.424242	0.9520
1.454545	0.9506
1.484848	0.9500
1.515152	0.9500
1.545455	0.9507
1.575758	0.9519
1.606061	0.9539
1.636364	0.9564
1.666667	0.9597
1.696970	0.9653
1.727273	0.9729
1.757576	0.9783
1.787879	0.9838
1.818182	0.9901
1.848485	0.9967
1.878788	1.0040
1.909091	1.0119
1.939394	1.0202
1.969697	1.0293
2.000000	1.0387
2.030303	1.0481
2.060606	1.0573
2.090909	1.0654
2.121212	1.0726
2.151515	1.0786
2.181818	1.0833
2.212121	1.0862
2.242424	1.0875
2.272727	1.0873
2.303030	1.0854
2.333333	1.0818
2.363636	1.0764
2.393939	1.0695
2.424242	1.0610
2.454545	1.0513
2.484848	1.0405
2.515152	1.0288
2.545455	1.0169
2.575758	1.0053
2.606061	0.9940
2.636364	0.9834
2.666667	0.9735
2.696970	0.9645
2.727273	0.9562
2.757576	0.9487
2.787879	0.9351
2.818182	0.9169
2.848485	0.9079
2.878788	0.9048
2.909091	0.9034
2.939394	0.9042
2.969697	0.9051
3.000000	0.9053
