0.000000	0.8790
0.030303	0.8786
0.060606	0.8782
0.090909	0.8770
0.121212	0.8774
0.151515	0.8878
0.181818	0.9109
0.212121	0.9354
0.242424	0.9528
0.272727	0.9616
0.303030	0.9700
0.333333	0.9793
0.363636	0.9885
0.393939	1.0000
0.424242	1.0107
0.454545	1.0229
0.484848	1.0349
0.515152	1.0461
0.545455	1.0570
0.575758	1.0667
0.606061	1.0750
0.636364	1.0819
0.666667	1.0873
0.696970	1.0909
0.727273	1.0931
0.757576	1.0933
0.787879	1.0919
0.818182	1.0891
0.848485	1.0847
0.878788	1.0786
0.909091	1.0714
0.939394	1.0630
0.969697	1.0546
1.000000	1.0452
1.030303	1.0355
1.060606	1.0267
1.090909	1.0181
1.121212	1.0100
1.151515	1.0027
1.181818	0.9961
1.212121	0.9897
1.242424	0.9842
1.272727	0.9775
1.303030	0.9668
1.333333	0.9557
1.363636	0.9483
1.393939	0.9456
1.424242	0.9437
1.454545	0.9423
1.484848	0.9417
1.515152	0.9418
1.545455	0.9424
1.575758	0.9436
1.606061	0.9457
1.636364	0.9482
1.666667	0.9557
1.696970	0.9667
1.727273	0.9775
1.757576	0.9841
1.787879	0.9898
1.818182	0.9960
1.848485	1.0028
1.878788	1.0101
1.909091	1.0180
1.939394	1.0265
1.969697	1.0357
2.000000	1.0450
2.030303	1.0544
2.060606	1.0632
2.090909	1.0714
2.121212	1.0786
2.151515	1.0847
2.181818	1.0888
2.212121	1.0920
2.242424	1.0934
2.272727	1.0931
2.303030	1.0909
2.333333	1.0872
2.363636	1.0821
2.393939	1.0751
2.424242	1.0668
2.454545	1.0571
2.484848	1.0463
2.515152	1.0347
2.545455	1.0228
2.575758	1.0111
2.606061	0.9995
2.636364	0.9891
2.666667	0.9793
2.696970	0.9700
2.727273	0.9616
2.757576	0.9529
2.787879	0.9348
2.818182	0.9118
2.848485	0.8879
2.878788	0.8776
2.909091	0.8769
2.939394	0.8781
2.969697	0.8787
3.000000	0.8788
