0.000000	0.7295
0.016835	0.7295
0.033670	0.7306
0.050505	0.7469
0.067340	0.7835
0.084175	0.8261
0.101010	0.8684
0.117845	0.9088
0.134680	0.9428
0.151515	0.9733
0.168350	0.9931
0.185185	1.0028
0.202020	1.0121
0.218855	1.0240
0.235690	1.0349
0.252525	1.0473
0.269360	1.0593
0.286195	1.0708
0.303030	1.0819
0.319865	1.0921
0.336700	1.1003
0.353535	1.1078
0.370370	1.1132
0.387205	1.1173
0.404040	1.1198
0.420875	1.1201
0.437710	1.1195
0.454545	1.1169
0.471380	1.1129
0.488215	1.1069
0.505051	1.1004
0.521886	1.0923
0.538721	1.0838
0.555556	1.0753
0.572391	1.0661
0.589226	1.0573
0.606061	1.0486
0.622896	1.0411
0.639731	1.0338
0.656566	1.0275
0.673401	1.0201
0.690236	1.0085
0.707071	0.9935
0.723906	0.9760
0.740741	0.9579
0.757576	0.9411
0.774411	0.9275
0.791246	0.9204
0.808081	0.9186
0.824916	0.9180
0.841751	0.9181
0.858586	0.9186
0.875421	0.9202
0.892256	0.9276
0.909091	0.9410
0.925926	0.9580
0.942761	0.9759
0.959596	0.9936
0.976431	1.0085
0.993266	1.0203
1.010101	1.0274
1.026936	1.0338
1.043771	1.0411
1.060606	1.0486
1.077441	1.0572
1.094276	1.0658
1.111111	1.0752
1.127946	1.0840
1.144781	1.0930
1.161616	1.1004
1.178451	1.1069
1.195286	1.1129
1.212121	1.1165
1.228956	1.1196
1.245791	1.1202
1.262626	1.1195
1.279461	1.1173
1.296296	1.1132
1.313131	1.1080
1.329966	1.1007
1.346801	1.0921
1.363636	1.0819
1.380471	1.0712
1.397306	1.0593
1.414141	1.0469
1.430976	1.0354
1.447811	1.0233
1.464646	1.0122
1.481481	1.0028
1.498316	0.9931
1.515152	0.9734
1.531987	0.9429
1.548822	0.9075
1.565657	0.8687
1.582492	0.8260
1.599327	0.7833
1.616162	0.7470
1.632997	0.7307
1.649832	0.7293
1.666667	0.7295
