0.000000	0.7317
0.010101	0.7315
0.020202	0.7314
0.030303	0.7332
0.040404	0.7595
0.050505	0.8043
0.060606	0.8502
0.070707	0.8924
0.080808	0.9306
0.090909	0.9630
0.101010	0.9870
0.111111	0.9989
0.121212	1.0093
0.131313	1.0205
0.141414	1.0323
0.151515	1.0445
0.161616	1.0569
0.171717	1.0691
0.181818	1.0806
0.191919	1.0908
0.202020	1.0998
0.212121	1.1072
0.222222	1.1130
0.232323	1.1173
0.242424	1.1197
0.252525	1.1202
0.262626	1.1193
0.272727	1.1168
0.282828	1.1126
0.292929	1.1069
0.303030	1.1002
0.313131	1.0922
0.323232	1.0836
0.333333	1.0744
0.343434	1.0653
0.353535	1.0564
0.363636	1.0481
0.373737	1.0404
0.383838	1.0332
0.393939	1.0267
0.404040	1.0190
0.414141	1.0085
0.424242	0.9959
0.434343	0.9824
0.444444	0.9692
0.454545	0.9582
0.464646	0.9511
0.474747	0.9486
0.484848	0.9471
0.494949	0.9466
0.505051	0.9464
0.515152	0.9472
0.525253	0.9487
0.535354	0.9511
0.545455	0.9580
0.555556	0.9693
0.565657	0.9824
0.575758	0.9961
0.585859	1.0087
0.595960	1.0190
0.606061	1.0266
0.616162	1.0333
0.626263	1.0403
0.636364	1.0481
0.646465	1.0563
0.656566	1.0652
0.666667	1.0744
0.676768	1.0836
0.686869	1.0924
0.696970	1.1003
0.707071	1.1071
0.717172	1.1127
0.727273	1.1169
0.737374	1.1196
0.747475	1.1204
0.757576	1.1197
0.767677	1.1174
0.777778	1.1132
0.787879	1.1073
0.797980	1.1000
0.808081	1.0910
0.818182	1.0807
0.828283	1.0694
0.838384	1.0573
0.848485	1.0448
0.858586	1.0325
0.868687	1.0207
0.878788	1.0094
0.888889	0.9990
0.898990	0.9872
0.909091	0.9631
0.919192	0.9306
0.929293	0.8925
0.939394	0.8502
0.949495	0.8044
0.959596	0.7596
0.969697	0.7332
0.979798	0.7314
0.989899	0.7316
1.000000	0.7317
