0.000000	0.8899
0.016835	0.8916
0.033670	0.8968
0.050505	0.9067
0.067340	0.9182
0.084175	0.9312
0.101010	0.9437
0.117845	0.9507
0.134680	0.9577
0.151515	0.9644
0.168350	0.9709
0.185185	0.9799
0.202020	0.9879
0.218855	0.9980
0.235690	1.0079
0.252525	1.0181
0.269360	1.0284
0.286195	1.0380
0.303030	1.0472
0.319865	1.0555
0.336700	1.0625
0.353535	1.0682
0.370370	1.0726
0.387205	1.0760
0.404040	1.0774
0.420875	1.0780
0.437710	1.0762
0.454545	1.0737
0.471380	1.0704
0.488215	1.0653
0.505051	1.0590
0.521886	1.0523
0.538721	1.0447
0.555556	1.0362
0.572391	1.0284
0.589226	1.0203
0.606061	1.0128
0.622896	1.0054
0.639731	0.9990
0.656566	0.9932
0.673401	0.9877
0.690236	0.9828
0.707071	0.9783
0.723906	0.9744
0.740741	0.9681
0.757576	0.9610
0.774411	0.9544
0.791246	0.9495
0.808081	0.9461
0.824916	0.9446
0.841751	0.9444
0.858586	0.9458
0.875421	0.9492
0.892256	0.9545
0.909091	0.9611
0.925926	0.9681
0.942761	0.9742
0.959596	0.9783
0.976431	0.9828
0.993266	0.9875
1.010101	0.9930
1.026936	0.9993
1.043771	1.0054
1.060606	1.0124
1.077441	1.0201
1.094276	1.0280
1.111111	1.0366
1.127946	1.0445
1.144781	1.0520
1.161616	1.0592
1.178451	1.0652
1.195286	1.0704
1.212121	1.0742
1.228956	1.0765
1.245791	1.0780
1.262626	1.0774
1.279461	1.0756
1.296296	1.0725
1.313131	1.0683
1.329966	1.0621
1.346801	1.0552
1.363636	1.0472
1.380471	1.0379
1.397306	1.0284
1.414141	1.0181
1.430976	1.0075
1.447811	0.9980
1.464646	0.9880
1.481481	0.9799
1.498316	0.9708
1.515152	0.9643
1.531987	0.9566
1.548822	0.9519
1.565657	0.9436
1.582492	0.9312
1.599327	0.9182
1.616162	0.9068
1.632997	0.8968
1.649832	0.8917
1.666667	0.8899
