0.000000	0.7608
0.010101	0.7609
0.020202	0.7614
0.030303	0.7654
0.040404	0.7919
0.050505	0.8285
0.060606	0.8669
0.070707	0.9042
0.080808	0.9367
0.090909	0.9671
0.101010	0.9899
0.111111	1.0028
0.121212	1.0114
0.131313	1.0222
0.141414	1.0329
0.151515	1.0439
0.161616	1.0553
0.171717	1.0665
0.181818	1.0771
0.191919	1.0860
0.202020	1.0943
0.212121	1.1014
0.222222	1.1063
0.232323	1.1105
0.242424	1.1130
0.252525	1.1132
0.262626	1.1125
0.272727	1.1100
0.282828	1.1060
0.292929	1.1001
0.303030	1.0940
0.313131	1.0865
0.323232	1.0784
0.333333	1.0704
0.343434	1.0620
0.353535	1.0539
0.363636	1.0461
0.373737	1.0392
0.383838	1.0327
0.393939	1.0267
0.404040	1.0178
0.414141	1.0054
0.424242	0.9905
0.434343	0.9738
0.444444	0.9578
0.454545	0.9437
0.464646	0.9340
0.474747	0.9308
0.484848	0.9292
0.494949	0.9287
0.505051	0.9288
0.515152	0.9293
0.525253	0.9304
0.535354	0.9340
0.545455	0.9439
0.555556	0.9579
0.565657	0.9738
0.575758	0.9903
0.585859	1.0053
0.595960	1.0179
0.606061	1.0267
0.616162	1.0327
0.626263	1.0391
0.636364	1.0462
0.646465	1.0539
0.656566	1.0617
0.666667	1.0704
0.676768	1.0784
0.686869	1.0869
0.696970	1.0937
0.707071	1.1004
0.717172	1.1061
0.727273	1.1094
0.737374	1.1120
0.747475	1.1134
0.757576	1.1125
0.767677	1.1104
0.777778	1.1067
0.787879	1.1011
0.797980	1.0946
0.808081	1.0863
0.818182	1.0768
0.828283	1.0665
0.838384	1.0552
0.848485	1.0436
0.858586	1.0329
0.868687	1.0224
0.878788	1.0123
0.888889	1.0029
0.898990	0.9899
0.909091	0.9672
0.919192	0.9368
0.929293	0.9034
0.939394	0.8669
0.949495	0.8283
0.959596	0.7917
0.969697	0.7653
0.979798	0.7615
0.989899	0.7608
1.000000	0.7608
