0.000000	0.8868
0.023569	0.8866
0.047138	0.8862
0.070707	0.8853
0.094276	0.8845
0.117845	0.8866
0.141414	0.9026
0.164983	0.9265
0.188552	0.9481
0.212121	0.9608
0.235690	0.9688
0.259259	0.9775
0.282828	0.9872
0.306397	0.9974
0.329966	1.0082
0.353535	1.0195
0.377104	1.0313
0.400673	1.0427
0.424242	1.0534
0.447811	1.0630
0.471380	1.0713
0.494949	1.0782
0.518519	1.0834
0.542088	1.0872
0.565657	1.0890
0.589226	1.0893
0.612795	1.0880
0.636364	1.0849
0.659933	1.0804
0.683502	1.0748
0.707071	1.0679
0.730640	1.0599
0.754209	1.0511
0.777778	1.0420
0.801347	1.0331
0.824916	1.0243
0.848485	1.0161
0.872054	1.0088
0.895623	1.0020
0.919192	0.9956
0.942761	0.9898
0.966330	0.9845
0.989899	0.9775
1.013468	0.9699
1.037037	0.9640
1.060606	0.9607
1.084175	0.9583
1.107744	0.9565
1.131313	0.9553
1.154882	0.9546
1.178451	0.9546
1.202020	0.9552
1.225589	0.9564
1.249158	0.9584
1.272727	0.9607
1.296296	0.9640
1.319865	0.9698
1.343434	0.9775
1.367003	0.9845
1.390572	0.9898
1.414141	0.9955
1.437710	1.0020
1.461279	1.0088
1.484848	1.0162
1.508418	1.0242
1.531987	1.0328
1.555556	1.0420
1.579125	1.0511
1.602694	1.0599
1.626263	1.0677
1.649832	1.0748
1.673401	1.0805
1.696970	1.0851
1.720539	1.0880
1.744108	1.0891
1.767677	1.0889
1.791246	1.0870
1.814815	1.0833
1.838384	1.0779
1.861953	1.0713
1.885522	1.0628
1.909091	1.0533
1.932660	1.0427
1.956229	1.0313
1.979798	1.0195
2.003367	1.0082
2.026936	0.9973
2.050505	0.9871
2.074074	0.9775
2.097643	0.9687
2.121212	0.9607
2.144781	0.9480
2.168350	0.9264
2.191919	0.9027
2.215488	0.8866
2.239057	0.8844
2.262626	0.8851
2.286195	0.8861
2.309764	0.8867
2.333333	0.8868
