0.000000	0.7473
0.030303	0.7473
0.060606	0.7474
0.090909	0.7495
0.121212	0.7751
0.151515	0.8185
0.181818	0.8629
0.212121	0.9037
0.242424	0.9406
0.272727	0.9718
0.303030	0.9948
0.333333	1.0061
0.363636	1.0160
0.393939	1.0265
0.424242	1.0377
0.454545	1.0493
0.484848	1.0612
0.515152	1.0728
0.545455	1.0836
0.575758	1.0934
0.606061	1.1020
0.636364	1.1090
0.666667	1.1145
0.696970	1.1185
0.727273	1.1208
0.757576	1.1212
0.787879	1.1202
0.818182	1.1177
0.848485	1.1137
0.878788	1.1081
0.909091	1.1016
0.939394	1.0938
0.969697	1.0855
1.000000	1.0767
1.030303	1.0679
1.060606	1.0594
1.090909	1.0514
1.121212	1.0440
1.151515	1.0371
1.181818	1.0308
1.212121	1.0219
1.242424	1.0074
1.272727	0.9888
1.303030	0.9676
1.333333	0.9459
1.363636	0.9264
1.393939	0.9132
1.424242	0.9102
1.454545	0.9088
1.484848	0.9083
1.515152	0.9082
1.545455	0.9089
1.575758	0.9103
1.606061	0.9133
1.636364	0.9263
1.666667	0.9460
1.696970	0.9677
1.727273	0.9889
1.757576	1.0075
1.787879	1.0219
1.818182	1.0308
1.848485	1.0372
1.878788	1.0439
1.909091	1.0514
1.939394	1.0593
1.969697	1.0678
2.000000	1.0767
2.030303	1.0855
2.060606	1.0941
2.090909	1.1017
2.121212	1.1083
2.151515	1.1137
2.181818	1.1179
2.212121	1.1205
2.242424	1.1214
2.272727	1.1208
2.303030	1.1186
2.333333	1.1147
2.363636	1.1090
2.393939	1.1021
2.424242	1.0936
2.454545	1.0838
2.484848	1.0730
2.515152	1.0615
2.545455	1.0496
2.575758	1.0379
2.606061	1.0267
2.636364	1.0160
2.666667	1.0062
2.696970	0.9950
2.727273	0.9719
2.757576	0.9406
2.787879	0.9038
2.818182	0.8629
2.848485	0.8186
2.878788	0.7752
2.909091	0.7494
2.939394	0.7474
2.969697	0.7473
3.000000	0.7473
