0.000000	0.7612
0.010101	0.7613
0.020202	0.7620
0.030303	0.7663
0.040404	0.7930
0.050505	0.8298
0.060606	0.8684
0.070707	0.9058
0.080808	0.9383
0.090909	0.9688
0.101010	0.9914
0.111111	1.0041
0.121212	1.0123
0.131313	1.0230
0.141414	1.0335
0.151515	1.0443
0.161616	1.0554
0.171717	1.0664
0.181818	1.0768
0.191919	1.0857
0.202020	1.0938
0.212121	1.1008
0.222222	1.1056
0.232323	1.1097
0.242424	1.1121
0.252525	1.1123
0.262626	1.1115
0.272727	1.1091
0.282828	1.1052
0.292929	1.0994
0.303030	1.0934
0.313131	1.0860
0.323232	1.0780
0.333333	1.0700
0.343434	1.0618
0.353535	1.0539
0.363636	1.0464
0.373737	1.0396
0.383838	1.0334
0.393939	1.0275
0.404040	1.0185
0.414141	1.0059
0.424242	0.9906
0.434343	0.9736
0.444444	0.9571
0.454545	0.9425
0.464646	0.9323
0.474747	0.9289
0.484848	0.9274
0.494949	0.9269
0.505051	0.9270
0.515152	0.9275
0.525253	0.9286
0.535354	0.9323
0.545455	0.9426
0.555556	0.9571
0.565657	0.9736
0.575758	0.9904
0.585859	1.0058
0.595960	1.0186
0.606061	1.0275
0.616162	1.0334
0.626263	1.0396
0.636364	1.0464
0.646465	1.0539
0.656566	1.0616
0.666667	1.0700
0.676768	1.0779
0.686869	1.0863
0.696970	1.0931
0.707071	1.0997
0.717172	1.1052
0.727273	1.1085
0.737374	1.1112
0.747475	1.1125
0.757576	1.1117
0.767677	1.1097
0.777778	1.1060
0.787879	1.1005
0.797980	1.0940
0.808081	1.0858
0.818182	1.0766
0.828283	1.0664
0.838384	1.0554
0.848485	1.0438
0.858586	1.0335
0.868687	1.0232
0.878788	1.0133
0.888889	1.0042
0.898990	0.9915
0.909091	0.9688
0.919192	0.9384
0.929293	0.9049
0.939394	0.8684
0.949495	0.8297
0.959596	0.7929
0.969697	0.7662
0.979798	0.7622
0.989899	0.7613
1.000000	0.7612
