0.000000	0.9052
0.030303	0.9049
0.060606	0.9041
0.090909	0.9033
0.121212	0.9046
0.151515	0.9076
0.181818	0.9167
0.212121	0.9348
0.242424	0.9487
0.272727	0.9562
0.303030	0.9648
0.333333	0.9740
0.363636	0.9841
0.393939	0.9949
0.424242	1.0062
0.454545	1.0179
0.484848	1.0301
0.515152	1.0418
0.545455	1.0527
0.575758	1.0626
0.606061	1.0710
0.636364	1.0780
0.666667	1.0835
0.696970	1.0872
0.727273	1.0891
0.757576	1.0893
0.787879	1.0880
0.818182	1.0850
0.848485	1.0805
0.878788	1.0745
0.909091	1.0672
0.939394	1.0589
0.969697	1.0499
1.000000	1.0403
1.030303	1.0308
1.060606	1.0218
1.090909	1.0130
1.121212	1.0051
1.151515	0.9976
1.181818	0.9908
1.212121	0.9846
1.242424	0.9788
1.272727	0.9727
1.303030	0.9619
1.333333	0.9537
1.363636	0.9504
1.393939	0.9477
1.424242	0.9457
1.454545	0.9443
1.484848	0.9437
1.515152	0.9437
1.545455	0.9444
1.575758	0.9457
1.606061	0.9477
1.636364	0.9503
1.666667	0.9537
1.696970	0.9619
1.727273	0.9728
1.757576	0.9788
1.787879	0.9845
1.818182	0.9909
1.848485	0.9977
1.878788	1.0051
1.909091	1.0132
1.939394	1.0216
1.969697	1.0309
2.000000	1.0404
2.030303	1.0498
2.060606	1.0591
2.090909	1.0673
2.121212	1.0744
2.151515	1.0805
2.181818	1.0852
2.212121	1.0881
2.242424	1.0894
2.272727	1.0892
2.303030	1.0872
2.333333	1.0835
2.363636	1.0781
2.393939	1.0711
2.424242	1.0625
2.454545	1.0527
2.484848	1.0419
2.515152	1.0300
2.545455	1.0180
2.575758	1.0062
2.606061	0.9948
2.636364	0.9840
2.666667	0.9739
2.696970	0.9647
2.727273	0.9562
2.757576	0.9485
2.787879	0.9348
2.818182	0.9166
2.848485	0.9076
2.878788	0.9046
2.909091	0.9032
2.939394	0.9040
2.969697	0.9049
3.000000	0.9052
