0.000000	0.8850
0.023569	0.8849
0.047138	0.8843
0.070707	0.8834
0.094276	0.8836
0.117845	0.8885
0.141414	0.9081
0.164983	0.9320
0.188552	0.9503
0.212121	0.9619
0.235690	0.9698
0.259259	0.9785
0.282828	0.9872
0.306397	0.9982
0.329966	1.0084
0.353535	1.0202
0.377104	1.0316
0.400673	1.0429
0.424242	1.0533
0.447811	1.0628
0.471380	1.0711
0.494949	1.0778
0.518519	1.0826
0.542088	1.0865
0.565657	1.0888
0.589226	1.0887
0.612795	1.0876
0.636364	1.0847
0.659933	1.0804
0.683502	1.0740
0.707071	1.0671
0.730640	1.0594
0.754209	1.0507
0.777778	1.0421
0.801347	1.0331
0.824916	1.0245
0.848485	1.0161
0.872054	1.0087
0.895623	1.0017
0.919192	0.9953
0.942761	0.9895
0.966330	0.9843
0.989899	0.9778
1.013468	0.9700
1.037037	0.9635
1.060606	0.9595
1.084175	0.9571
1.107744	0.9555
1.131313	0.9539
1.154882	0.9534
1.178451	0.9535
1.202020	0.9540
1.225589	0.9551
1.249158	0.9571
1.272727	0.9597
1.296296	0.9636
1.319865	0.9700
1.343434	0.9778
1.367003	0.9843
1.390572	0.9896
1.414141	0.9953
1.437710	1.0018
1.461279	1.0087
1.484848	1.0163
1.508418	1.0243
1.531987	1.0329
1.555556	1.0418
1.579125	1.0507
1.602694	1.0598
1.626263	1.0671
1.649832	1.0740
1.673401	1.0804
1.696970	1.0842
1.720539	1.0872
1.744108	1.0886
1.767677	1.0884
1.791246	1.0863
1.814815	1.0831
1.838384	1.0778
1.861953	1.0710
1.885522	1.0628
1.909091	1.0533
1.932660	1.0427
1.956229	1.0316
1.979798	1.0202
2.003367	1.0084
2.026936	0.9984
2.050505	0.9882
2.074074	0.9776
2.097643	0.9698
2.121212	0.9620
2.144781	0.9504
2.168350	0.9308
2.191919	0.9094
2.215488	0.8884
2.239057	0.8836
2.262626	0.8832
2.286195	0.8845
2.309764	0.8848
2.333333	0.8850
