0.000000	0.7442
0.016835	0.7441
0.033670	0.7444
0.050505	0.7459
0.067340	0.7665
0.084175	0.8085
0.101010	0.8528
0.117845	0.8939
0.134680	0.9312
0.151515	0.9631
0.168350	0.9878
0.185185	1.0008
0.202020	1.0106
0.218855	1.0212
0.235690	1.0323
0.252525	1.0439
0.269360	1.0560
0.286195	1.0677
0.303030	1.0787
0.319865	1.0886
0.336700	1.0971
0.353535	1.1043
0.370370	1.1100
0.387205	1.1140
0.404040	1.1162
0.420875	1.1169
0.437710	1.1160
0.454545	1.1135
0.471380	1.1095
0.488215	1.1040
0.505051	1.0974
0.521886	1.0898
0.538721	1.0815
0.555556	1.0726
0.572391	1.0639
0.589226	1.0557
0.606061	1.0478
0.622896	1.0408
0.639731	1.0340
0.656566	1.0280
0.673401	1.0198
0.690236	1.0084
0.707071	0.9949
0.723906	0.9803
0.740741	0.9664
0.757576	0.9546
0.774411	0.9473
0.791246	0.9453
0.808081	0.9440
0.824916	0.9434
0.841751	0.9434
0.858586	0.9440
0.875421	0.9452
0.892256	0.9474
0.909091	0.9545
0.925926	0.9664
0.942761	0.9804
0.959596	0.9949
0.976431	1.0084
0.993266	1.0197
1.010101	1.0281
1.026936	1.0342
1.043771	1.0407
1.060606	1.0480
1.077441	1.0556
1.094276	1.0640
1.111111	1.0727
1.127946	1.0814
1.144781	1.0900
1.161616	1.0975
1.178451	1.1040
1.195286	1.1095
1.212121	1.1137
1.228956	1.1161
1.245791	1.1169
1.262626	1.1163
1.279461	1.1140
1.296296	1.1101
1.313131	1.1044
1.329966	1.0972
1.346801	1.0885
1.363636	1.0786
1.380471	1.0678
1.397306	1.0559
1.414141	1.0440
1.430976	1.0324
1.447811	1.0212
1.464646	1.0106
1.481481	1.0007
1.498316	0.9877
1.515152	0.9631
1.531987	0.9310
1.548822	0.8939
1.565657	0.8526
1.582492	0.8085
1.599327	0.7665
1.616162	0.7458
1.632997	0.7443
1.649832	0.7442
1.666667	0.7442
