0.000000	0.8754
0.023569	0.8751
0.047138	0.8743
0.070707	0.8729
0.094276	0.8737
0.117845	0.8868
0.141414	0.9112
0.164983	0.9367
0.188552	0.9523
0.212121	0.9614
0.235690	0.9700
0.259259	0.9796
0.282828	0.9890
0.306397	1.0010
0.329966	1.0118
0.353535	1.0244
0.377104	1.0364
0.400673	1.0483
0.424242	1.0594
0.447811	1.0689
0.471380	1.0774
0.494949	1.0845
0.518519	1.0897
0.542088	1.0936
0.565657	1.0958
0.589226	1.0959
0.612795	1.0948
0.636364	1.0918
0.659933	1.0874
0.683502	1.0809
0.707071	1.0735
0.730640	1.0653
0.754209	1.0565
0.777778	1.0472
0.801347	1.0375
0.824916	1.0281
0.848485	1.0189
0.872054	1.0108
0.895623	1.0030
0.919192	0.9960
0.942761	0.9895
0.966330	0.9836
0.989899	0.9771
1.013468	0.9655
1.037037	0.9528
1.060606	0.9433
1.084175	0.9402
1.107744	0.9382
1.131313	0.9368
1.154882	0.9361
1.178451	0.9362
1.202020	0.9367
1.225589	0.9381
1.249158	0.9402
1.272727	0.9434
1.296296	0.9529
1.319865	0.9656
1.343434	0.9772
1.367003	0.9836
1.390572	0.9894
1.414141	0.9960
1.437710	1.0030
1.461279	1.0108
1.484848	1.0191
1.508418	1.0279
1.531987	1.0372
1.555556	1.0467
1.579125	1.0562
1.602694	1.0659
1.626263	1.0735
1.649832	1.0811
1.673401	1.0874
1.696970	1.0915
1.720539	1.0945
1.744108	1.0959
1.767677	1.0956
1.791246	1.0936
1.814815	1.0902
1.838384	1.0847
1.861953	1.0775
1.885522	1.0690
1.909091	1.0590
1.932660	1.0481
1.956229	1.0364
1.979798	1.0243
2.003367	1.0119
2.026936	1.0010
2.050505	0.9898
2.074074	0.9787
2.097643	0.9700
2.121212	0.9615
2.144781	0.9524
2.168350	0.9353
2.191919	0.9127
2.215488	0.8869
2.239057	0.8737
2.262626	0.8729
2.286195	0.8745
2.309764	0.8751
2.333333	0.8754
